4046.277344	224.308136
4043.892578	226.404480
4041.505859	223.171967
4039.119141	218.894592
4036.731445	229.277542
4034.342773	251.163895
4031.952148	224.912170
4029.561523	234.234558
4027.169922	249.821167
4024.777344	237.184067
4022.383789	248.579239
4019.989258	261.009369
4017.593750	261.949707
4015.197266	262.889252
4012.799805	233.586792
4010.401367	283.528748
4008.001953	241.737518
4005.601563	249.974167
4003.201172	246.751602
4000.798828	275.794220
3998.395508	260.079987
3995.991211	282.854675
3993.585938	260.912964
3991.180664	291.981750
3988.773438	275.247009
3986.365234	288.634888
3983.957031	282.293030
3981.546875	288.405304
3979.135742	292.438568
3976.724609	298.541748
3974.311523	295.314270
3971.898438	304.518585
3969.483398	289.902100
3967.068359	293.926331
3964.651367	317.603485
3962.234375	318.510864
3959.815430	308.046600
3957.396484	324.456390
3954.975586	333.622772
3952.554688	315.937378
3950.131836	332.324097
3947.708984	323.938019
3945.284180	355.776764
3942.859375	321.617188
3940.432617	348.279175
3938.005859	355.349701
3935.577148	352.118591
3933.148438	362.269226
3930.718750	370.354095
3928.287109	354.780334
3925.855469	380.336426
3923.421875	391.486572
3920.988281	380.031189
3918.552734	391.172272
3916.117188	393.067719
3913.680664	390.858002
3911.242188	409.159210
3908.803711	392.593903
3906.363281	418.051880
3903.922852	410.714111
3901.480469	402.358276
3899.038086	429.828064
3896.593750	418.402069
3894.149414	445.843018
3891.703125	422.153534
3889.256836	438.331329
3886.808594	460.623993
3884.360352	465.542786
3881.910156	437.800964
3879.459961	440.684509
3877.007813	461.920044
3874.555664	460.714142
3872.101563	457.471344
3869.646484	459.323273
3867.191406	487.642731
3864.734375	487.445465
3862.277344	473.007111
3859.818359	475.866028
3857.358398	502.099640
3854.897461	494.784332
3852.436523	496.614990
3849.973633	503.519806
3847.509766	534.772827
3845.044922	515.283508
3842.579102	539.408630
3840.113281	578.716797
3837.645508	521.748047
3835.176758	561.031067
3832.707031	567.889099
3830.236328	563.610840
3827.764648	573.496277
3825.291992	599.550232
3822.818359	593.242493
3820.343750	581.888611
3817.868164	597.808716
3815.390625	613.715698
3812.913086	621.537659
3810.434570	579.932678
3807.955078	600.867798
3805.473633	646.979614
3802.992188	635.634949
3800.509766	632.354797
3798.025391	675.377258
3795.541016	647.936523
3793.054688	694.939880
3790.568359	678.571350
3788.080078	700.401428
3785.591797	721.208984
3783.101563	707.861328
3780.610352	687.498840
3778.119141	737.379456
3775.625977	737.077637
3773.131836	767.850769
3770.636719	754.510254
3768.140625	759.209167
3765.643555	763.903992
3763.145508	735.569214
3760.646484	795.289429
3758.146484	797.963074
3755.645508	788.639832
3753.143555	798.307495
3750.639648	851.910828
3748.135742	828.599792
3745.630859	804.309753
3743.124023	846.871460
3740.617188	891.392090
3738.108398	861.125427
3735.599609	889.662842
3733.088867	886.309326
