4046.277344	238.982513
4043.892578	241.078842
4041.505859	222.124207
4039.119141	232.510056
4036.731445	233.465256
4034.342773	267.908173
4031.952148	244.788132
4029.561523	266.650940
4027.169922	257.138092
4024.777344	244.498108
4022.383789	264.246002
4019.989258	275.625885
4017.593750	271.342346
4015.197266	258.716400
4012.799805	259.656769
4010.401367	272.062531
4008.001953	276.122589
4005.601563	266.639099
4003.201172	277.985962
4000.798828	279.957153
3998.395508	282.967010
3995.991211	291.173920
3993.585938	295.216278
3991.180664	301.333466
3988.773438	284.595032
3986.365234	306.285217
3983.957031	302.012024
3981.546875	324.715302
3979.135742	306.956787
3976.724609	323.420227
3974.311523	350.232361
3971.898438	324.198364
3969.483398	326.139862
3967.068359	316.695251
3964.651367	314.499847
3962.234375	314.374359
3959.815430	315.282593
3957.396484	373.021515
3954.975586	336.721436
3952.554688	377.885895
3950.131836	358.125671
3947.708984	379.647095
3945.284180	359.901733
3942.859375	361.819366
3940.432617	369.917816
3938.005859	376.979675
3935.577148	361.384857
3933.148438	361.240051
3930.718750	395.044373
3928.287109	392.829254
3925.855469	400.895142
3923.421875	395.596649
3920.988281	420.088531
3918.552734	404.519348
3916.117188	411.540863
3913.680664	412.401367
3911.242188	424.541138
3908.803711	421.295258
3906.363281	438.544617
3903.922852	430.174377
3901.480469	455.596527
3899.038086	433.921661
3896.593750	429.654938
3894.149414	475.497711
3891.703125	465.084412
3889.256836	445.483612
3886.808594	466.752045
3884.360352	496.170593
3881.910156	483.724152
3879.459961	477.408234
3877.007813	483.333557
3874.555664	518.813049
3872.101563	505.358093
3869.646484	512.282959
3867.191406	503.931427
3864.734375	530.185974
3862.277344	534.040283
3859.818359	525.689636
3857.358398	496.001251
3854.897461	540.503601
3852.436523	540.284607
3849.973633	560.368774
3847.509766	567.244812
3845.044922	562.957397
3842.579102	571.854309
3840.113281	559.460022
3837.645508	607.861755
3835.176758	596.475281
3832.707031	591.171570
3830.236328	602.061829
3827.764648	628.114929
3825.291992	624.826355
3822.818359	648.827393
3820.343750	645.532715
3817.868164	610.936279
3815.390625	694.467773
3812.913086	648.780396
3810.434570	648.515991
3807.955078	671.439514
3805.473633	674.189026
3802.992188	681.972839
3800.509766	702.840210
3798.025391	698.527283
3795.541016	716.352173
3793.054688	722.093811
3790.568359	711.745911
3788.080078	727.533203
3785.591797	712.168762
3783.101563	775.133240
3780.610352	776.823486
3778.119141	777.508911
3775.625977	780.199219
3773.131836	793.913635
3770.636719	817.636658
3768.140625	799.272949
3765.643555	844.999939
3763.145508	847.655945
3760.646484	869.316345
3758.146484	841.961060
3755.645508	887.594604
3753.143555	855.258118
3750.639648	908.838013
3748.135742	908.464844
3745.630859	899.110535
3743.124023	896.746094
3740.617188	928.284180
3738.108398	936.872559
3735.599609	941.468567
3733.088867	949.048035
3730.577148	981.507141
3728.064453	989.063354
3725.551758	1009.543213
3723.037109	1018.075317
3720.521484	1030.575317
3718.004883	1003.328918
3715.487305	1059.515381
3712.967773	1059.078491
3710.448242	1087.414429
3707.927734	1094.899780
3705.406250	1075.612305
3702.882813	1114.805664
3700.359375	1073.733643
3697.833984	1138.637939
3695.308594	1147.074829
3692.781250	1166.386719
3690.252930	1142.171021
3687.723633	1211.880981
3685.193359	1168.892334
3682.662109	1166.433228
3680.129883	1203.466187
3677.596680	1223.691650
3675.062500	1242.913574
3672.527344	1229.580200
3669.990234	1284.265381
3667.453125	1265.999146
3664.915039	1299.942383
3662.375000	1267.902466
3659.833984	1326.415649
3657.292969	1356.356079
3654.750000	1362.675171
3652.206055	1365.057495
3649.661133	1429.325928
3647.115234	1404.183350
3644.568359	1402.618164
3642.019531	1435.393433
3639.470703	1445.584473
3636.920898	1465.569702
3634.369141	1463.000000
3631.817383	1478.063110
3629.263672	1506.820435
3626.708984	1503.256836
3624.153320	1549.587769
3621.596680	1571.433105
3619.039063	1598.146973
3616.480469	1600.411743
3613.920898	1679.829224
3611.360352	1674.247314
3608.797852	1678.427856
3606.235352	1644.562866
3603.670898	1730.652588
3601.105469	1737.726685
3598.540039	1768.175293
3595.972656	1698.296997
3593.404297	1808.553345
3590.834961	1815.581055
3588.264648	1817.739502
3585.692383	1877.253418
3583.120117	1850.230347
