4046.277344	229.548981
4043.892578	230.597153
4041.505859	233.649521
4039.119141	240.888794
4036.731445	243.934555
4034.342773	239.652222
4031.952148	233.280991
4029.561523	225.869034
4027.169922	254.002274
4024.777344	237.184067
4022.383789	243.356995
4019.989258	273.537811
4017.593750	255.687973
4015.197266	252.457138
4012.799805	264.870758
4010.401367	278.316833
4008.001953	264.660919
4005.601563	264.556000
4003.201172	263.409943
4000.798828	261.223969
3998.395508	288.168610
3995.991211	278.695038
3993.585938	300.413727
3991.180664	291.981750
3988.773438	290.827026
3986.365234	294.864410
3983.957031	310.314758
3981.546875	297.742157
3979.135742	317.326965
3976.724609	304.761383
3974.311523	319.146637
3971.898438	313.840607
3969.483398	320.963043
3967.068359	327.044769
3964.651367	339.328796
3962.234375	322.647369
3959.815430	346.293976
3957.396484	349.255615
3954.975586	343.951660
3952.554688	358.268860
3950.131836	358.125671
3947.708984	366.235657
3945.284180	369.182861
3942.859375	360.788513
3940.432617	379.191528
3938.005859	392.429657
3935.577148	395.361206
3933.148438	400.348663
3930.718750	403.274445
3928.287109	415.452911
3925.855469	410.146576
3923.421875	422.312286
3920.988281	410.844543
3918.552734	394.252380
3916.117188	407.435730
3913.680664	418.556610
3911.242188	401.980988
3908.803711	402.844391
3906.363281	416.002625
3903.922852	411.738312
3901.480469	422.834534
3899.038086	448.249268
3896.593750	446.022736
3894.149414	440.730133
3891.703125	458.951416
3889.256836	457.744629
3886.808594	494.328217
3884.360352	467.584656
3881.910156	498.011353
3879.459961	516.172119
3877.007813	515.963684
3874.555664	506.581696
3872.101563	492.112823
3869.646484	498.024597
3867.191406	510.039673
3864.734375	530.185974
3862.277344	540.143616
3859.818359	543.992188
3857.358398	544.788269
3854.897461	541.519592
3852.436523	515.910828
3849.973633	569.505249
3847.509766	568.259583
3845.044922	576.143738
3842.579102	584.021423
3840.113281	595.946533
3837.645508	602.796265
3835.176758	597.487976
3832.707031	631.662720
3830.236328	632.417908
3827.764648	647.332642
3825.291992	652.124573
3822.818359	645.795471
3820.343750	663.716736
3817.868164	672.534851
3815.390625	669.232788
3812.913086	666.942200
3810.434570	692.893494
3807.955078	706.725403
3805.473633	698.375183
3802.992188	711.185852
3800.509766	750.166138
3798.025391	731.742554
3795.541016	734.462158
3793.054688	771.373230
3790.568359	753.968140
3788.080078	738.586853
3785.591797	780.472656
3783.101563	781.157593
3780.610352	821.987671
3778.119141	812.622253
3775.625977	821.315125
3773.131836	832.005432
3770.636719	849.700806
3768.140625	857.365479
3765.643555	857.014160
3763.145508	851.658997
3760.646484	904.329102
3758.146484	872.959656
3755.645508	903.587341
3753.143555	895.223450
3750.639648	917.826538
3748.135742	919.446289
3745.630859	907.093750
3743.124023	929.663330
3740.617188	947.228699
3738.108398	991.689575
3735.599609	994.270508
3733.088867	1000.832397
3730.577148	1029.288452
3728.064453	1016.924316
3725.551758	1002.580811
3723.037109	1086.676025
3720.521484	1061.383179
3718.004883	1097.701416
3715.487305	1098.241821
3712.967773	1128.558838
3710.448242	1135.038452
3707.927734	1168.289795
3705.406250	1152.937378
3702.882813	1183.180420
3700.359375	1175.758057
3697.833984	1171.311890
3695.308594	1219.323730
3692.781250	1218.819702
3690.252930	1269.738159
3687.723633	1211.880981
3685.193359	1251.890625
3682.662109	1280.014771
3680.129883	1312.064453
3677.596680	1312.507935
3675.062500	1368.191284
3672.527344	1314.378784
3669.990234	1336.503418
3667.453125	1379.298706
3664.915039	1397.437988
3662.375000	1392.920776
3659.833984	1409.070557
3657.292969	1450.779663
3654.750000	1459.025879
3652.206055	1477.092529
3649.661133	1478.443604
3647.115234	1526.926636
3644.568359	1492.919678
3642.019531	1493.280151
3639.470703	1554.444580
3636.920898	1522.427979
3634.369141	1573.729492
3631.817383	1530.956055
3629.263672	1556.754028
3626.708984	1667.675537
3624.153320	1656.219849
3621.596680	1702.467285
3619.039063	1663.636719
3616.480469	1708.864624
3613.920898	1743.311157
3611.360352	1721.106689
3608.797852	1711.606079
3606.235352	1721.621216
3603.670898	1803.778809
3601.105469	1838.111328
3598.540039	1834.420898
3595.972656	1899.872437
3593.404297	1912.705688
3590.834961	1915.797974
3588.264648	1964.598022
3585.692383	1998.774170
3583.120117	2013.485962
3580.545898	2051.497314
3577.971680	2096.272949
3575.395508	2096.365479
3572.818359	2151.755127
3570.240234	2113.034180
3567.661133	2201.326172
3565.081055	2233.346191
3562.500000	2199.480469
3559.917969	2260.516357
3557.333984	2289.566406
3554.750000	2345.675537
3552.164063	2301.181152
3549.577148	2448.085693
3546.989258	2411.312988
3544.400391	2451.823486
3541.810547	2509.673828
3539.219727	2472.919189
3536.626953	2560.608643
3534.034180	2506.509277
3531.439453	2629.763916
3528.844727	2641.179199
3526.248047	2676.654785
3523.650391	2663.978760
3521.051758	2773.488525
3518.451172	2711.738770
3515.850586	2809.600342
3513.249023	2867.024658
3510.645508	2905.192139
3508.041016	2938.526611
3505.436523	2981.427979
3502.830078	2951.394775
3500.222656	3021.098389
3497.613281	3065.824707
3495.003906	3094.227051
3492.393555	3133.137695
3489.781250	3176.800293
3487.167969	3204.160400
3484.553711	3248.710449
3481.938477	3255.940430
3479.322266	3329.095459
3476.705078	3369.712891
3474.086914	3375.924805
3471.466797	3507.147217
3468.845703	3494.215332
3466.224609	3568.063721
3463.601563	3689.503906
3460.977539	3687.940674
3458.351563	3768.276123
3455.725586	3731.458252
3453.098633	3869.746338
3450.469727	3897.589111
3447.839844	3982.448486
3445.208984	4063.433838
3442.577148	4074.057373
3439.944336	4120.751465
3437.310547	4202.520508
3434.674805	4268.091309
3432.039063	4381.018555
3429.401367	4353.564453
3426.762695	4444.565430
3424.123047	4465.404785
3421.481445	4517.465332
3418.839844	4660.320801
3416.197266	4708.468262
3413.552734	4753.736816
3410.907227	4754.547852
3408.260742	4818.648438
3405.613281	4964.842285
3402.963867	4955.176270
3400.314453	5039.860840
3397.663086	5079.206055
3395.011719	5152.451660
3392.358398	5228.459473
3389.704102	5367.503906
3387.047852	5331.321777
3384.391602	5476.788086
3381.733398	5559.105957
3379.075195	5570.835449
3376.415039	5716.948242
3373.753906	5714.505859
3371.090820	5862.307129
3368.427734	5907.670410
