4046.277344	241.078842
4043.892578	249.464203
4041.505859	237.840546
4039.119141	228.320679
4036.731445	233.465256
4034.342773	252.210419
4031.952148	247.926437
4029.561523	252.011276
4027.169922	255.047546
4024.777344	238.228928
4022.383789	250.668137
4019.989258	283.978210
4017.593750	275.516846
4015.197266	275.407776
4012.799805	291.983490
4010.401367	277.274445
4008.001953	262.576965
4005.601563	298.927429
4003.201172	284.232849
4000.798828	287.242279
3998.395508	282.967010
3995.991211	311.972076
3993.585938	298.334747
3991.180664	307.567963
3988.773438	302.252380
3986.365234	284.481873
3983.957031	311.352600
3981.546875	313.303589
3979.135742	329.771149
3976.724609	318.237213
3974.311523	308.784729
3971.898438	326.269928
3969.483398	314.750854
3967.068359	339.464203
3964.651367	328.983398
3962.234375	324.715637
3959.815430	348.361420
3957.396484	340.989197
3954.975586	347.050323
3952.554688	346.911652
3950.131836	343.676788
3947.708984	351.792542
3945.284180	373.307800
3942.859375	370.065948
3940.432617	360.644104
3938.005859	370.799683
3935.577148	380.946991
3933.148438	393.144440
3930.718750	379.612946
3928.287109	375.347321
3925.855469	395.755463
3923.421875	407.926941
3920.988281	398.519196
3918.552734	413.759644
3916.117188	416.672302
3913.680664	438.048218
3911.242188	425.566589
3908.803711	435.645966
3906.363281	462.111267
3903.922852	442.465057
3901.480469	424.882141
3899.038086	460.530060
3896.593750	488.988220
3894.149414	458.113922
3891.703125	492.682831
3889.256836	462.853363
3886.808594	503.520264
3884.360352	522.714722
3881.910156	508.216522
3879.459961	519.232483
3877.007813	513.924316
3874.555664	508.620239
3872.101563	511.471283
3869.646484	524.504395
3867.191406	529.382507
3864.734375	537.309387
3862.277344	546.246887
3859.818359	510.437500
3857.358398	567.148987
3854.897461	565.903259
3852.436523	558.564880
3849.973633	556.308167
3847.509766	564.200562
3845.044922	586.287170
3842.579102	615.453125
3840.113281	602.027588
3837.645508	609.888000
3835.176758	628.881409
3832.707031	634.699585
3830.236328	601.049988
3827.764648	632.160767
3825.291992	630.892639
3822.818359	627.604065
3820.343750	636.440674
3817.868164	647.289551
3815.390625	669.232788
3812.913086	669.969177
3810.434570	671.713318
3807.955078	695.635559
3805.473633	672.173523
3802.992188	686.002197
3800.509766	753.186951
3798.025391	720.670837
3795.541016	737.480530
3793.054688	683.877136
3790.568359	729.841187
3788.080078	758.684448
3785.591797	776.454773
3783.101563	782.161682
3780.610352	817.973083
3778.119141	798.576904
3775.625977	814.295288
3773.131836	825.990906
3770.636719	811.624573
3768.140625	824.312866
3765.643555	840.995239
3763.145508	816.631897
3760.646484	881.320740
3758.146484	841.961060
3755.645508	891.592773
3753.143555	890.227783
3750.639648	883.869934
3748.135742	910.461426
3745.630859	912.083252
3743.124023	954.600647
3740.617188	978.138306
3738.108398	966.772705
3735.599609	975.341492
3733.088867	1016.766052
3730.577148	1033.270142
3728.064453	1040.805054
3725.551758	1055.295898
3723.037109	1062.814941
3720.521484	1059.395630
3718.004883	1060.945801
3715.487305	1085.333008
3712.967773	1080.915161
3710.448242	1135.038452
3707.927734	1085.973999
3705.406250	1102.378662
3702.882813	1119.760376
3700.359375	1187.644409
3697.833984	1176.262451
3695.308594	1198.539795
3692.781250	1194.087158
3690.252930	1212.382324
3687.723633	1227.696655
3685.193359	1225.212524
3682.662109	1234.582153
3680.129883	1284.421265
3677.596680	1266.126099
3675.062500	1307.032104
3672.527344	1290.714111
3669.990234	1301.020996
3667.453125	1343.831055
3664.915039	1380.696289
3662.375000	1350.591675
3659.833984	1397.262695
3657.292969	1382.912720
3654.750000	1401.018799
3652.206055	1398.471436
3649.661133	1436.202393
3647.115234	1490.594604
3644.568359	1436.972046
3642.019531	1441.280273
3639.470703	1469.121826
3636.920898	1468.510620
3634.369141	1521.794434
3631.817383	1502.550537
3629.263672	1507.799561
3626.708984	1530.659912
3624.153320	1575.022949
3621.596680	1642.817383
3619.039063	1580.552612
3616.480469	1616.044678
3613.920898	1679.829224
3611.360352	1667.413574
3608.797852	1676.476196
3606.235352	1692.358521
3603.670898	1764.778198
3601.105469	1762.091919
3598.540039	1775.968872
3595.972656	1804.440552
3593.404297	1825.100830
3590.834961	1866.176025
3588.264648	1889.709839
3585.692383	1939.472046
3583.120117	1926.027588
3580.545898	1948.533936
3577.971680	1929.270142
3575.395508	1979.900879
3572.818359	2029.518433
3570.240234	2029.637695
3567.661133	2052.050781
3565.081055	2144.206299
3562.500000	2142.338623
3559.917969	2189.844971
3557.333984	2218.924805
3554.750000	2244.110107
3552.164063	2245.101807
3549.577148	2314.711914
3546.989258	2348.518311
3544.400391	2314.698975
3541.810547	2367.780762
3539.219727	2360.996338
3536.626953	2442.946045
3534.034180	2516.149658
3531.439453	2525.691162
3528.844727	2531.370850
3526.248047	2548.599121
3523.650391	2531.164795
3521.051758	2628.224365
3518.451172	2623.270752
3515.850586	2672.147949
3513.249023	2761.336914
3510.645508	2764.014160
3508.041016	2806.048096
3505.436523	2835.571289
3502.830078	2896.721436
3500.222656	2918.509521
3497.613281	2951.778809
3495.003906	3019.505859
3492.393555	2990.461182
3489.781250	3014.083740
3487.167969	3086.479980
3484.553711	3095.695068
3481.938477	3113.504883
3479.322266	3152.320801
3476.705078	3265.603271
3474.086914	3293.818115
3471.466797	3324.871094
3468.845703	3366.389893
3466.224609	3375.453125
3463.601563	3411.194580
3460.977539	3528.838135
3458.351563	3515.915039
3455.725586	3536.318359
3453.098633	3595.714844
3450.469727	3699.761230
3447.839844	3730.515137
3445.208984	3711.826904
3442.577148	3822.337891
3439.944336	3838.755371
3437.310547	3876.986328
3434.674805	3906.645752
3432.039063	3996.020020
3429.401367	4017.070557
3426.762695	4037.154541
3424.123047	4067.638184
3421.481445	4191.813965
3418.839844	4240.182129
3416.197266	4335.801270
3413.552734	4332.064453
3410.907227	4432.285645
3408.260742	4489.911133
3405.613281	4504.994629
3402.963867	4638.988770
3400.314453	4649.276367
3397.663086	4704.819824
3395.011719	4808.389160
3392.358398	4803.511719
3389.704102	4920.133301
3387.047852	4993.348145
3384.391602	5027.916992
3381.733398	5093.495605
3379.075195	5226.712891
3376.415039	5248.916016
3373.753906	5355.646484
3371.090820	5434.113281
