4046.277344	91.190697
4043.892578	85.949852
4041.505859	96.393524
4039.119141	91.118805
4036.731445	86.895142
4034.342773	85.814331
4031.952148	96.241486
4029.561523	97.249168
4027.169922	103.482407
4024.777344	98.217186
4022.383789	96.089455
4019.989258	107.535858
4017.593750	90.795319
4015.197266	112.666817
4012.799805	118.878998
4010.401367	109.450439
4008.001953	109.407066
4005.601563	109.363693
4003.201172	103.073448
4000.798828	120.725021
3998.395508	115.475510
3995.991211	123.748924
3993.585938	112.265343
3991.180664	112.220741
3988.773438	118.408150
3986.365234	128.743622
3983.957031	118.313995
3981.546875	111.004913
3979.135742	116.145813
3976.724609	125.429001
3974.311523	121.234276
3971.898438	123.257523
3969.483398	124.243759
3967.068359	137.648590
3964.651367	130.351913
3962.234375	141.675293
3959.815430	138.517593
3957.396484	134.329086
3954.975586	132.209641
3952.554688	145.578995
3950.131836	149.649048
3947.708984	141.336014
3945.284180	139.216995
3942.859375	146.377060
3940.432617	128.801468
3938.005859	149.349869
3935.577148	152.378799
3933.148438	127.617569
3930.718750	147.112869
3928.287109	153.223969
3925.855469	146.994888
3923.421875	146.935898
3920.988281	147.904037
3918.552734	172.485413
3916.117188	170.363556
3913.680664	171.320969
3911.242188	172.277557
3908.803711	165.032944
3906.363281	161.892639
3903.922852	166.948624
3901.480469	159.714737
3899.038086	166.814224
3896.593750	188.229782
3894.149414	179.973328
3891.703125	174.789963
3889.256836	171.654236
3886.808594	198.139816
3884.360352	188.871521
3881.910156	192.877350
3879.459961	204.020615
3877.007813	190.682220
3874.555664	197.740143
3872.101563	179.320618
3869.646484	193.506485
3867.191406	206.662781
3864.734375	219.808380
3862.277344	213.616119
3859.818359	224.714523
3857.358398	199.213623
3854.897461	218.436615
3852.436523	203.114517
3849.973633	217.244431
3847.509766	223.244827
3845.044922	221.125595
3842.579102	233.202988
3840.113281	223.986694
3837.645508	220.856445
3835.176758	241.020569
3832.707031	246.996323
3830.236328	263.085846
3827.764648	245.784103
3825.291992	270.960297
3822.818359	272.871338
3820.343750	261.647827
3817.868164	268.610016
3815.390625	271.528839
3812.913086	252.247421
3810.434570	277.359100
3807.955078	270.188873
3805.473633	278.140778
3802.992188	305.225647
3800.509766	303.087250
3798.025391	283.839630
3795.541016	295.797089
3793.054688	310.761841
3790.568359	313.650757
3788.080078	301.464020
3785.591797	301.340790
3783.101563	319.290649
3780.610352	325.181946
3778.119141	323.042419
3775.625977	334.944122
3773.131836	329.794922
3770.636719	330.661865
3768.140625	345.550354
3765.643555	378.447845
3763.145508	351.271820
3760.646484	355.129242
3758.146484	339.984283
3755.645508	322.852539
3753.143555	348.697510
3750.639648	383.509674
3748.135742	339.426422
3745.630859	357.249237
3743.124023	413.959534
3740.617188	395.841888
3738.108398	366.775635
3735.599609	382.565002
3733.088867	401.328827
3730.577148	375.282135
3728.064453	423.884308
3725.551758	385.914063
3723.037109	416.575745
3720.521484	410.441284
3718.004883	403.318359
3715.487305	429.962677
3712.967773	425.815063
3710.448242	422.662903
3707.927734	448.274200
3705.406250	451.063202
3702.882813	415.203186
3700.359375	442.766541
3697.833984	482.188416
3695.308594	480.999451
3692.781250	490.693634
3690.252930	509.279694
3687.723633	470.518219
3685.193359	488.108887
3682.662109	481.980896
3680.129883	476.845093
3677.596680	505.266205
3675.062500	512.948425
3672.527344	519.638123
3669.990234	546.034546
3667.453125	529.059570
3664.915039	531.794617
3662.375000	538.464783
3659.833984	533.321411
3657.292969	562.607422
3654.750000	552.542175
3652.206055	552.312683
3649.661133	582.536255
3647.115234	566.583069
3644.568359	564.384521
3642.019531	578.866821
3639.470703	610.009155
3636.920898	594.070374
3634.369141	593.823181
3631.817383	637.653442
3629.263672	598.224365
3626.708984	622.442261
3624.153320	614.356812
3621.596680	650.281860
3619.039063	650.988281
3616.480469	683.936646
3613.920898	684.628052
3611.360352	646.269226
3608.797852	662.588623
3606.235352	671.090881
3603.670898	709.811340
3601.105469	676.378235
3598.540039	713.115295
3595.972656	729.371826
3593.404297	735.880676
3590.834961	753.086670
3588.264648	764.442566
3585.692383	744.679504
3583.120117	791.984131
3580.545898	785.824524
3577.971680	776.757019
3575.395508	799.724670
3572.818359	790.658447
3570.240234	822.328125
3567.661133	822.952820
3565.081055	823.576721
3562.500000	849.381042
3559.917969	866.450562
3557.333984	869.957825
3554.750000	908.284241
3552.164063	900.167908
3549.577148	911.387634
3546.989258	912.936951
3544.400391	912.553406
3541.810547	928.579285
3539.219727	958.099426
3536.626953	974.092163
3534.034180	948.617371
3531.439453	988.691040
3528.844727	1018.135132
3526.248047	972.453735
3523.650391	992.255127
3521.051758	1061.102295
3518.451172	1020.267700
3515.850586	1078.471191
3513.249023	1091.467896
3510.645508	1078.522583
3508.041016	1124.147217
3505.436523	1111.198486
3502.830078	1089.627686
3500.222656	1125.601196
3497.613281	1128.001099
3495.003906	1167.759399
3492.393555	1178.756836
3489.781250	1163.901489
3487.167969	1165.323120
3484.553711	1186.826538
3481.938477	1245.593140
3479.322266	1288.065552
3476.705078	1223.526733
3474.086914	1292.704224
3471.466797	1304.563354
3468.845703	1322.135620
3466.224609	1345.413574
3463.601563	1333.406372
3460.977539	1422.396118
3458.351563	1347.513428
3455.725586	1413.575439
3453.098633	1423.442505
3450.469727	1422.838745
3447.839844	1434.594116
3445.208984	1414.029297
3442.577148	1427.677368
3439.944336	1502.080322
3437.310547	1504.289673
3434.674805	1534.957031
3432.039063	1541.890991
3429.401367	1599.055664
3426.762695	1537.738037
3424.123047	1591.066895
3421.481445	1679.376221
3418.839844	1639.865234
3416.197266	1640.113281
3413.552734	1703.705933
3410.907227	1699.200317
3408.260742	1686.196289
3405.613281	1720.415161
3402.963867	1712.131348
3400.314453	1723.666382
3397.663086	1764.425415
3395.011719	1879.617310
3392.358398	1847.721924
3389.704102	1849.759155
3387.047852	1861.208496
3384.391602	1872.647461
3381.733398	1964.969971
3379.075195	1994.218140
3376.415039	1988.667236
3373.753906	1999.090576
3371.090820	2009.504517
3368.427734	2056.515137
3365.762695	2056.573975
3363.097656	2068.823975
3360.430664	2110.122803
3357.762695	2177.621826
3355.092773	2180.436279
3352.422852	2188.864990
3349.750977	2225.360107
3347.079102	2247.792236
3344.405273	2292.644775
3341.729492	2287.924072
3339.053711	2286.009033
3336.376953	2329.851807
3333.698242	2378.323486
3331.018555	2412.757568
3328.337891	2415.452881
3325.656250	2483.399414
3322.973633	2453.447510
3320.289063	2510.141357
3317.604492	2545.372559
3314.917969	2558.238281
3312.230469	2591.556641
3309.541016	2543.022705
3306.851563	2673.905518
3304.160156	2627.234375
3301.467773	2684.606689
3298.774414	2719.652100
3296.080078	2737.037842
3293.384766	2719.166504
3290.687500	2808.843018
3287.990234	2846.551270
3285.291016	2909.233887
3282.589844	2858.912354
3279.888672	2927.086426
3277.186523	2958.200439
3274.482422	3064.180664
3271.777344	3042.526367
3269.071289	3072.624023
3266.364258	3134.091064
3263.655273	3066.280762
3260.945313	3151.684082
3258.234375	3193.667969
3255.522461	3251.285645
3252.809570	3302.402588
3250.095703	3250.319092
3247.379883	3303.231934
3244.663086	3276.037354
3241.945313	3327.971436
3239.226563	3414.798340
3236.505859	3415.159424
3233.784180	3455.939453
3231.061523	3473.726807
3228.337891	3468.551758
3225.613281	3512.922607
3222.886719	3605.857666
3220.160156	3636.378662
3217.431641	3699.857666
3214.702148	3706.496826
3211.970703	3709.467285
3209.239258	3725.245361
3206.505859	3867.233154
3203.771484	3823.498779
3201.035156	3921.452637
3198.298828	3978.213379
3195.560547	3887.917236
3192.821289	3859.760986
3190.081055	3961.173584
3187.339844	4020.549805
3184.596680	4064.377930
3181.853516	4136.410645
3179.108398	4185.612305
3176.361328	4178.330078
3173.614258	4181.062500
3170.865234	4236.543457
3168.115234	4285.610840
3165.364258	4327.364746
3162.612305	4360.905762
3159.858398	4378.073242
3157.104492	4362.553711
3154.347656	4486.746094
3151.590820	4414.064453
3148.833008	4494.619141
3146.073242	4509.873047
3143.312500	4593.029785
3140.550781	4615.465820
3137.787109	4655.977051
3135.023438	4662.084473
3132.257813	4707.057129
3129.491211	4662.533203
3126.722656	4689.399902
3123.954102	4785.756836
3121.183594	4900.979492
3118.412109	4861.854980
3115.638672	4827.271973
3112.865234	4881.938477
3110.089844	4923.043945
3107.313477	5018.137695
3104.536133	4970.940430
3101.756836	5029.041504
3098.976563	4961.194824
3096.195313	5048.909180
3093.413086	5058.378418
3090.628906	5047.182129
3087.844727	5109.604004
3085.058594	5162.997070
3082.270508	5280.917969
3079.482422	5249.915039
3076.692383	5293.314453
3073.901367	5292.784180
3071.109375	5332.542480
3068.315430	5325.728027
3065.520508	5386.007813
3062.724609	5347.877441
3059.927734	5417.029297
3057.128906	5417.330566
3054.329102	5445.311523
3051.528320	5502.721191
3048.726563	5465.507324
3045.922852	5563.876953
3043.118164	5523.991699
3040.312500	5531.363281
3037.505859	5584.147949
3034.697266	5661.811035
3031.887695	5671.776367
3029.077148	5671.948242
3026.264648	5590.325195
3023.452148	5680.283203
3020.637695	5689.328613
3017.821289	5799.581055
3015.004883	5663.903320
3012.186523	5811.324219
3009.367188	5833.589355
3006.545898	5870.014160
3003.724609	5818.699219
3000.901367	5879.003906
2998.077148	5876.409668
2995.250977	5940.170898
2992.423828	5960.541504
2989.595703	5853.601563
2986.766602	5919.934082
2983.935547	6011.818848
2981.104492	5987.975098
2978.270508	5994.151855
2975.436523	6010.023926
2972.600586	6068.197754
2969.763672	6101.643555
2966.925781	6118.322266
2964.085938	6134.104004
2961.245117	6112.907227
2958.403320	6185.852539
2955.560547	6164.647949
2952.715820	6208.498535
2949.870117	6161.822266
2947.023438	6187.191406
2944.174805	6178.304688
2941.325195	6201.007813
2938.474609	6202.642578
2935.622070	6213.916016
2932.768555	6283.880859
2929.914063	6268.831055
2927.058594	6259.045410
2924.201172	6272.016113
2921.342773	6372.435547
2918.483398	6278.685059
2915.622070	6282.886230
2912.759766	6260.877930
2909.896484	6361.989258
2907.032227	6307.672852
2904.166016	6372.033691
2901.298828	6436.334961
2898.429688	6346.320801
2895.559570	6516.849121
2892.688477	6446.031250
2889.816406	6440.550293
2886.942383	6566.435547
2884.067383	6536.553711
2881.191406	6446.723145
2878.314453	6517.697754
2875.435547	6567.765625
2872.554688	6577.857422
2869.673828	6622.643555
2866.791016	6644.839844
2863.907227	6716.424805
2861.021484	6649.308594
2858.134766	6776.253418
2855.247070	6652.029785
2852.358398	6592.813965
2849.467773	6626.195801
2846.576172	6761.561523
2843.682617	6732.615234
2840.789063	6714.921875
2837.893555	6823.295898
2834.996094	6815.066406
2832.097656	6747.322266
2829.198242	6720.161133
2826.297852	6752.488770
2823.395508	6699.502441
2820.492188	6739.555664
2817.587891	6818.302246
2814.681641	6797.181641
2811.774414	6709.865234
2808.866211	6795.389160
2805.956055	6712.443359
2803.044922	6725.750000
2800.131836	6686.682129
2797.218750	6776.345215
2794.303711	6789.599121
2791.386719	6777.979980
2788.468750	6804.926270
2785.549805	6851.544434
2782.629883	6810.800781
2779.708008	6802.607422
2776.785156	6807.248535
2773.860352	6811.883301
2770.935547	6819.930176
2768.007813	6784.406738
2765.080078	6816.359375
2762.150391	6776.598145
2759.219727	6807.668457
2756.287109	6780.731934
2753.353516	6757.226074
2750.418945	6852.144531
2747.482422	6732.410156
2744.544922	6834.909180
2741.606445	6677.855957
2738.666016	6785.385254
2735.724609	6749.179688
2732.782227	6685.819824
2729.837891	6693.843262
