4046.277344	204.392929
4043.892578	230.597153
4041.505859	186.500519
4039.119141	212.610535
4036.731445	198.916580
4034.342773	214.535828
4031.952148	202.944000
4029.561523	211.229370
4027.169922	227.870346
4024.777344	211.062469
4022.383789	220.379074
4019.989258	221.335953
4017.593750	213.942993
4015.197266	224.290421
4012.799805	233.586792
4010.401367	225.155182
4008.001953	233.401749
4005.601563	235.392334
4003.201172	217.599503
4000.798828	225.839050
3998.395508	248.636459
3995.991211	232.939148
3993.585938	251.557526
3991.180664	253.535751
3988.773438	254.473648
3986.365234	273.061066
3983.957031	263.611877
3981.546875	268.694153
3979.135742	282.068420
3976.724609	273.663269
3974.311523	254.902832
3971.898438	272.409485
3969.483398	277.477722
3967.068359	292.891357
3964.651367	293.809082
3962.234375	301.964844
3959.815430	257.394623
3957.396484	297.590576
3954.975586	305.734802
3952.554688	293.222931
3950.131836	313.746979
3947.708984	306.399963
3945.284180	303.183685
3942.859375	305.124023
3940.432617	322.518860
3938.005859	308.999725
3935.577148	314.023895
3933.148438	312.868866
3930.718750	326.117340
3928.287109	349.638611
3925.855469	314.548492
3923.421875	325.725037
3920.988281	349.217865
3918.552734	350.104309
3916.117188	367.410553
3913.680664	329.305573
3911.242188	350.707886
3908.803711	363.892517
3906.363281	365.795410
3903.922852	359.502869
3901.480469	381.882019
3899.038086	385.821869
3896.593750	395.896332
3894.149414	389.601349
3891.703125	401.710266
3889.256836	398.483032
3886.808594	384.023560
3884.360352	421.642914
3881.910156	395.959869
3879.459961	430.483490
3877.007813	431.329315
3874.555664	416.885132
3872.101563	422.829834
3869.646484	411.455902
3867.191406	421.469910
3864.734375	427.405182
3862.277344	441.473297
3859.818359	457.563507
3857.358398	453.312622
3854.897461	484.624481
3852.436523	485.443695
3849.973633	472.049805
3847.509766	457.651917
3845.044922	496.011078
3842.579102	485.670563
3840.113281	471.284241
3837.645508	477.171509
3835.176758	500.269592
3832.707031	527.397888
3830.236328	505.934296
3827.764648	526.969238
3825.291992	504.511902
3822.818359	555.848999
3820.343750	522.285461
3817.868164	545.298523
3815.390625	580.405518
3812.913086	554.944336
3810.434570	538.580933
3807.955078	561.549255
3805.473633	550.234985
3802.992188	587.282349
3800.509766	589.056641
3798.025391	627.064148
3795.541016	602.661438
3793.054688	614.483765
3790.568359	615.238037
3788.080078	628.050049
3785.591797	600.672668
3783.101563	606.451416
3780.610352	649.360229
3778.119141	639.062195
3775.625977	673.899536
3773.131836	663.599487
3770.636719	641.283630
3768.140625	692.102295
3765.643555	684.810364
3763.145508	671.519592
3760.646484	709.258118
3758.146484	696.967773
3755.645508	699.680481
3753.143555	741.356873
3750.639648	735.060242
3748.135742	709.800537
3745.630859	750.422974
3743.124023	780.039429
3740.617188	763.765503
3738.108398	763.451477
3735.599609	787.047791
3733.088867	773.777893
3730.577148	793.368347
3728.064453	817.917603
3725.551758	820.564697
3723.037109	835.139893
3720.521484	835.789612
3718.004883	858.293213
3715.487305	861.911316
3712.967773	882.399963
3710.448242	850.286682
3707.927734	866.795654
3705.406250	856.524414
3702.882813	924.545532
3700.359375	896.428894
3697.833984	922.791809
3695.308594	890.739746
3692.781250	950.718933
3690.252930	988.892639
3687.723633	976.621826
3685.193359	984.122375
3682.662109	1028.160034
3680.129883	1038.594238
3677.596680	971.058533
3675.062500	988.412231
3672.527344	1037.304199
3669.990234	1045.744873
3667.453125	1031.518433
3664.915039	1074.421997
3662.375000	1101.539429
3659.833984	1105.018311
3657.292969	1078.003052
3654.750000	1125.730957
3652.206055	1109.539185
3649.661133	1103.184204
3647.115234	1154.768921
3644.568359	1150.362793
3642.019531	1204.827881
3639.470703	1180.789429
3636.920898	1189.121094
3634.369141	1196.465576
3631.817383	1215.557495
3629.263672	1221.905029
3626.708984	1208.673340
3624.153320	1246.322510
3621.596680	1281.984253
3619.039063	1281.449951
3616.480469	1288.732056
3613.920898	1310.657471
3611.360352	1371.613647
3608.797852	1360.307129
3606.235352	1399.731689
3603.670898	1393.297241
3601.105469	1419.029785
3598.540039	1417.462769
3595.972656	1435.372559
3593.404297	1473.708130
3590.834961	1472.119019
3588.264648	1509.433716
3585.692383	1488.386841
3583.120117	1523.719116
3580.545898	1547.365234
3577.971680	1570.990967
3575.395508	1555.775024
3572.818359	1590.048096
3570.240234	1582.593750
3567.661133	1591.623657
3565.081055	1654.904785
3562.500000	1665.832886
3559.917969	1697.081421
3557.333984	1691.530884
3554.750000	1673.409790
3552.164063	1681.409180
3549.577148	1758.021362
3546.989258	1809.450684
3544.400391	1757.510254
3541.810547	1819.513550
3539.219727	1861.202148
3536.626953	1859.455078
3534.034180	1853.852905
3531.439453	1861.745605
3528.844727	1919.719238
3526.248047	1872.695557
3523.650391	2011.458008
3521.051758	2023.117065
