4046.277344	191.814911
4043.892578	194.959412
4041.505859	198.025833
4039.119141	195.853058
4036.731445	202.057373
4034.342773	197.791565
4031.952148	198.759598
4029.561523	208.092300
4027.169922	192.330933
4024.777344	220.466248
4022.383789	197.401169
4019.989258	205.675385
4017.593750	231.684616
4015.197266	216.987946
4012.799805	220.030426
4010.401367	218.900879
4008.001953	211.520325
4005.601563	238.517014
4003.201172	224.887527
4000.798828	266.427643
3998.395508	225.749420
3995.991211	237.098770
3993.585938	245.320557
3991.180664	240.027695
3988.773438	242.009628
3986.365234	249.181198
3983.957031	253.233459
3981.546875	252.095276
3979.135742	265.476135
3976.724609	261.224030
3974.311523	277.699036
3971.898438	263.087494
3969.483398	262.982635
3967.068359	277.367096
3964.651367	261.738373
3962.234375	267.838684
3959.815430	290.473480
3957.396484	280.024475
3954.975586	279.912628
3952.554688	310.775024
3950.131836	297.233978
3947.708984	301.241730
3945.284180	295.965027
3942.859375	306.154846
3940.432617	281.302399
3938.005859	289.429749
3935.577148	314.023895
3933.148438	334.481537
3930.718750	316.858490
3928.287109	327.014923
3925.855469	323.799927
3923.421875	308.257141
3920.988281	338.946747
3918.552734	320.330048
3916.117188	330.464233
3913.680664	312.891571
3911.242188	314.816742
3908.803711	323.915588
3906.363281	330.957733
3903.922852	346.187927
3901.480469	353.215271
3899.038086	352.049652
3896.593750	344.746918
3894.149414	345.630585
3891.703125	343.446960
3889.256836	366.808746
3886.808594	363.596771
3884.360352	375.701202
3881.910156	374.529053
3879.459961	363.156677
3877.007813	393.600739
3874.555664	391.403168
3872.101563	388.188354
3869.646484	401.271332
3867.191406	433.686432
3864.734375	421.299408
3862.277344	423.163361
3859.818359	421.975220
3857.358398	425.869934
3854.897461	410.457642
3852.436523	422.478180
3849.973633	483.216583
3847.509766	451.563416
3845.044922	455.437592
3842.579102	463.364197
3840.113281	446.959900
3837.645508	451.843933
3835.176758	464.825378
3832.707031	472.734772
3830.236328	465.459564
3827.764648	508.763000
3825.291992	492.379364
3822.818359	479.040802
3820.343750	502.080994
3817.868164	521.063049
3815.390625	502.681641
3812.913086	480.279083
3810.434570	507.315033
3807.955078	546.426758
3805.473633	533.103149
3802.992188	545.981201
3800.509766	582.008118
3798.025391	553.587891
3795.541016	547.325256
3793.054688	547.101746
3790.568359	595.132202
3788.080078	577.806030
3785.591797	549.444702
3783.101563	560.264709
3780.610352	574.086609
3778.119141	575.858215
3775.625977	612.727112
3773.131836	577.391724
3770.636719	608.217468
3768.140625	619.987427
3765.643555	626.741699
3763.145508	655.507202
3760.646484	662.241028
3758.146484	657.969543
3755.645508	680.689148
3753.143555	692.399353
3750.639648	643.177673
3748.135742	697.820801
3745.630859	696.536255
3743.124023	686.275085
3740.617188	696.960938
3738.108398	731.557922
3735.599609	721.294434
3733.088867	746.889893
3730.577148	740.609863
3728.064453	747.270203
3725.551758	769.838867
3723.037109	771.510193
3720.521484	756.285217
3718.004883	797.696167
3715.487305	824.177856
3712.967773	799.023621
3710.448242	793.733154
3707.927734	810.265503
3705.406250	839.671509
3702.882813	853.197998
3700.359375	858.788757
3697.833984	842.592102
3695.308594	855.110107
3692.781250	878.499878
3690.252930	833.636475
3687.723633	861.957703
3685.193359	914.957153
3682.662109	916.553833
3680.129883	881.620422
3677.596680	921.716125
3675.062500	938.103821
3672.527344	936.729065
3669.990234	954.082031
3667.453125	969.449951
3664.915039	1009.424927
3662.375000	950.926819
3659.833984	976.115967
3657.292969	986.530212
3654.750000	992.019653
3652.206055	974.900696
3649.661133	1043.260498
3647.115234	992.747803
3644.568359	1088.525879
3642.019531	1086.111084
3639.470703	1053.295532
3636.920898	1083.247192
3634.369141	1143.550659
3631.817383	1100.956177
3629.263672	1124.975098
3626.708984	1146.037598
3624.153320	1178.821533
3621.596680	1167.573730
3619.039063	1181.749023
3616.480469	1219.361328
3613.920898	1201.273193
3611.360352	1263.251343
3608.797852	1279.313232
3606.235352	1285.607300
3603.670898	1284.095459
3601.105469	1330.340454
3598.540039	1304.455444
3595.972656	1314.622070
3593.404297	1353.008179
3590.834961	1350.496460
3588.264648	1431.627808
3585.692383	1381.448486
3583.120117	1422.656128
3580.545898	1459.943359
3577.971680	1490.402466
3575.395508	1459.691650
3572.818359	1451.319092
3570.240234	1497.257813
3567.661133	1507.292847
3565.081055	1552.199829
3562.500000	1569.950562
3559.917969	1627.378174
3557.333984	1564.762817
3554.750000	1569.909912
3552.164063	1653.369629
3549.577148	1639.144653
3546.989258	1645.218628
3544.400391	1675.428711
3541.810547	1709.473999
3539.219727	1704.895874
3536.626953	1730.219116
3534.034180	1746.844238
3531.439453	1810.672974
3528.844727	1739.595093
3526.248047	1797.595215
3523.650391	1843.996948
3521.051758	1873.042847
3518.451172	1856.868042
3515.850586	1921.447388
3513.249023	1936.971191
3510.645508	1972.649536
3508.041016	2025.577026
3505.436523	2070.782715
3502.830078	2029.623413
3500.222656	2042.189575
3497.613281	2086.370850
3495.003906	2155.421387
3492.393555	2190.898193
3489.781250	2195.715576
3487.167969	2266.543945
3484.553711	2259.847900
3481.938477	2277.055176
3479.322266	2325.780273
3476.705078	2388.790283
3474.086914	2376.322754
3471.466797	2397.266357
3468.845703	2410.560303
3466.224609	2535.403809
3463.601563	2538.142334
3460.977539	2558.979248
3458.351563	2630.270020
3455.725586	2629.155029
3453.098633	2621.379639
3450.469727	2685.893555
3447.839844	2729.436523
3445.208984	2722.576660
3442.577148	2849.655518
3439.944336	2838.001465
3437.310547	2867.166748
3434.674805	2920.023193
3432.039063	2893.179199
3429.401367	2910.906982
3426.762695	2987.361816
3424.123047	2990.826904
3421.481445	3051.087646
3418.839844	3097.102539
3416.197266	3144.969238
3413.552734	3193.739502
3410.907227	3265.148682
3408.260742	3234.474121
3405.613281	3271.810303
3402.963867	3292.124756
3400.314453	3418.086182
3397.663086	3361.932861
3395.011719	3450.049805
3392.358398	3488.152344
3389.704102	3555.417969
3387.047852	3680.052490
3384.391602	3671.894531
3381.733398	3678.792480
3379.075195	3760.901611
3376.415039	3895.569580
3373.753906	3919.269775
3371.090820	3953.277588
3368.427734	4021.045654
3365.762695	3992.117920
3363.097656	4078.565430
3360.430664	4194.935059
3357.762695	4200.636230
3355.092773	4256.908691
3352.422852	4365.559082
3349.750977	4428.260742
3347.079102	4441.331055
3344.405273	4539.474121
3341.729492	4575.848145
3339.053711	4689.728516
3336.376953	4689.585449
3333.698242	4795.850098
3331.018555	4813.385742
3328.337891	4864.479492
3325.656250	4973.324707
3322.973633	5018.711914
3320.289063	5082.687012
3317.604492	5112.158203
3314.917969	5238.386230
3312.230469	5246.367676
3309.541016	5287.813965
3306.851563	5441.681152
3304.160156	5445.844238
3301.467773	5476.003418
3298.774414	5611.950684
3296.080078	5641.081543
3293.384766	5683.169434
3290.687500	5706.679199
3287.990234	5799.662598
3285.291016	5835.139648
3282.589844	5965.942871
3279.888672	5957.819336
3277.186523	6102.329102
3274.482422	6182.913574
3271.777344	6292.077637
3269.071289	6346.640625
3266.364258	6399.307617
3263.655273	6435.312988
3260.945313	6644.738770
3258.234375	6639.103516
3255.522461	6785.572266
3252.809570	6929.148438
3250.095703	6941.812012
3247.379883	7086.113770
3244.663086	7155.749023
3241.945313	7266.714844
3239.226563	7388.616211
3236.505859	7392.772461
3233.784180	7611.885742
3231.061523	7685.724121
3228.337891	7698.000488
3225.613281	7982.747070
3222.886719	8049.903320
3220.160156	8149.998047
3217.431641	8107.983887
3214.702148	8256.502930
3211.970703	8343.555664
3209.239258	8490.008789
3206.505859	8598.831055
3203.771484	8786.184570
3201.035156	8894.779297
3198.298828	8988.661133
3195.560547	9085.198242
3192.821289	9120.499023
3190.081055	9396.612305
3187.339844	9382.499023
3184.596680	9577.128906
3181.853516	9592.099609
3179.108398	9619.804688
3176.361328	9880.522461
3173.614258	9829.819336
3170.865234	10063.836914
3168.115234	10111.278320
3165.364258	10169.579102
3162.612305	10331.376953
3159.858398	10495.754883
3157.104492	10492.998047
3154.347656	10682.556641
3151.590820	10778.550781
3148.833008	10923.402344
3146.073242	11113.420898
3143.312500	11156.570313
3140.550781	11309.204102
3137.787109	11429.128906
3135.023438	11636.671875
