4046.277344	224.308136
4043.892578	231.645325
4041.505859	222.124207
4039.119141	241.936127
4036.731445	231.371399
4034.342773	219.768417
4031.952148	225.958267
4029.561523	218.549210
4027.169922	241.458954
4024.777344	264.350525
4022.383789	244.401443
4019.989258	252.657074
4017.593750	264.036957
4015.197266	261.846039
4012.799805	277.384338
4010.401367	255.384354
4008.001953	257.367096
4005.601563	266.639099
4003.201172	267.574524
4000.798828	269.549835
3998.395508	259.039673
3995.991211	237.098770
3993.585938	254.676010
3991.180664	273.278290
3988.773438	293.943024
3986.365234	292.787903
3983.957031	288.520081
3981.546875	312.266174
3979.135742	293.475586
3976.724609	308.907776
3974.311523	296.350464
3971.898438	283.803040
3969.483398	320.963043
3967.068359	297.031189
3964.651367	304.154480
3962.234375	319.544983
3959.815430	327.687134
3957.396484	306.890289
3954.975586	323.293915
3952.554688	348.976593
3950.131836	353.997406
3947.708984	323.938019
3945.284180	346.495636
3942.859375	347.387817
3940.432617	348.279175
3938.005859	358.439697
3935.577148	385.065338
3933.148438	366.385925
3930.718750	376.526642
3928.287109	345.525208
3925.855469	378.280548
3923.421875	399.706757
3920.988281	411.871643
3918.552734	392.198975
3916.117188	383.831146
3913.680664	417.530731
3911.242188	419.413818
3908.803711	398.744171
3906.363281	403.706970
3903.922852	445.537750
3901.480469	424.882141
3899.038086	423.687653
3896.593750	428.631927
3894.149414	439.707550
3891.703125	437.485992
3889.256836	445.483612
3886.808594	413.642395
3884.360352	440.019592
3881.910156	456.170258
3879.459961	445.785034
3877.007813	475.176025
3874.555664	466.829803
3872.101563	488.037354
3869.646484	463.397095
3867.191406	504.949463
3864.734375	500.674652
3862.277344	535.057495
3859.818359	509.420685
3857.358398	509.214386
3854.897461	481.576538
3852.436523	526.066589
3849.973633	551.232361
3847.509766	548.979309
3845.044922	513.254822
3842.579102	562.728943
3840.113281	546.284302
3837.645508	549.101807
3835.176758	529.637634
3832.707031	585.097839
3830.236328	542.361572
3827.764648	596.759766
3825.291992	581.351379
3822.818359	577.072327
3820.343750	619.266907
3817.868164	591.749878
3815.390625	591.508911
3812.913086	623.555664
3810.434570	638.430237
3807.955078	624.055664
