4046.277344	209.633774
4043.892578	231.645325
4041.505859	223.171967
4039.119141	219.941940
4036.731445	216.714386
4034.342773	244.884796
4031.952148	240.603714
4029.561523	246.782837
4027.169922	243.549500
4024.777344	240.318649
4022.383789	255.890396
4019.989258	255.789185
4017.593750	244.208099
4015.197266	294.185577
4012.799805	248.185974
4010.401367	264.765839
4008.001953	254.241180
4005.601563	252.057281
4003.201172	264.451080
4000.798828	269.549835
3998.395508	253.838058
3995.991211	268.295990
3993.585938	265.070953
3991.180664	301.333466
3988.773438	293.943024
3986.365234	286.558380
3983.957031	289.557922
3981.546875	286.330444
3979.135742	301.771698
3976.724609	290.248932
3974.311523	301.531403
3971.898438	297.268158
3969.483398	326.139862
3967.068359	308.415649
3964.651367	294.843628
3962.234375	297.828339
3959.815430	328.720856
3957.396484	301.723785
3954.975586	318.129456
3952.554688	334.521942
3950.131836	343.676788
3947.708984	347.665955
3945.284180	324.839661
3942.859375	346.356995
3940.432617	371.978638
3938.005859	347.109711
3935.577148	359.325684
3933.148438	360.210876
3930.718750	367.267792
3928.287109	344.496857
3925.855469	399.867218
3923.421875	392.514099
3920.988281	381.058289
3918.552734	359.344604
3916.117188	379.725983
3913.680664	399.065002
3911.242188	387.624512
3908.803711	408.994690
3906.363281	405.756256
3903.922852	426.077454
3901.480469	393.143951
3899.038086	415.500458
3896.593750	429.654938
3894.149414	438.684967
3891.703125	416.020569
3889.256836	446.505341
3886.808594	438.154541
3884.360352	440.019592
3881.910156	470.457458
3879.459961	482.508759
3877.007813	453.762512
3874.555664	457.656311
3872.101563	489.056213
3869.646484	479.692383
3867.191406	463.209686
3864.734375	520.009644
3862.277344	493.351501
3859.818359	513.487915
3857.358398	519.378357
3854.897461	527.295837
3852.436523	509.817413
3849.973633	541.080750
3847.509766	547.964600
3845.044922	547.742310
3842.579102	538.394714
3840.113281	532.095093
3837.645508	550.114929
3835.176758	557.992981
3832.707031	542.582092
3830.236328	577.776978
3827.764648	596.759766
3825.291992	622.804260
3822.818359	585.157410
3820.343750	587.949951
3817.868164	581.651733
3815.390625	624.819153
3812.913086	624.564636
3810.434570	628.344421
3807.955078	654.300720
3805.473633	664.111450
3802.992188	655.781860
3800.509766	650.479614
3798.025391	661.285950
3795.541016	655.985413
3793.054688	694.939880
3790.568359	694.656006
3788.080078	711.455078
3785.591797	716.186646
3783.101563	676.735535
3780.610352	707.571777
3778.119141	729.353516
3775.625977	713.009827
3773.131836	730.761414
3770.636719	769.540344
3768.140625	780.242676
3765.643555	805.953735
3763.145508	756.585449
3760.646484	772.281067
3758.146484	783.963745
3755.645508	798.635254
3753.143555	798.307495
3750.639648	817.954224
3748.135742	831.594727
3745.630859	854.204895
3743.124023	861.833862
3740.617188	854.500000
3738.108398	873.085449
3735.599609	895.640442
3733.088867	936.101990
3730.577148	905.853455
3728.064453	951.252075
3725.551758	919.032410
3723.037109	951.462952
3720.521484	943.120483
3718.004883	942.731812
3715.487305	959.223877
3712.967773	967.761536
3710.448242	975.299622
3707.927734	1002.666382
3705.406250	982.425598
3702.882813	1023.639404
3700.359375	1001.424988
3697.833984	1005.961853
3695.308594	1020.391846
3692.781250	1049.649048
3690.252930	1119.426514
3687.723633	1117.974976
3685.193359	1083.917847
3682.662109	1147.667603
3680.129883	1110.664063
3677.596680	1195.072998
3675.062500	1167.944214
3672.527344	1179.292603
3669.990234	1191.616943
3667.453125	1227.575806
3664.915039	1194.568237
3662.375000	1245.261353
3659.833984	1275.248291
3657.292969	1259.965332
3654.750000	1272.223389
3652.206055	1319.850464
3649.661133	1277.060913
3647.115234	1319.735962
3644.568359	1358.448975
3642.019531	1353.959595
3639.470703	1333.782104
3636.920898	1385.183960
3634.369141	1410.085083
3631.817383	1403.621216
3629.263672	1390.308594
3626.708984	1462.152100
3624.153320	1457.630005
3621.596680	1463.867676
3619.039063	1480.851807
3616.480469	1525.178711
3613.920898	1575.328247
3611.360352	1555.146362
3608.797852	1574.014038
3606.235352	1582.135742
3603.670898	1596.100464
3601.105469	1657.808838
3598.540039	1654.193726
3595.972656	1680.768677
3593.404297	1709.267822
3590.834961	1760.121094
3588.264648	1732.152954
3585.692383	1729.484009
3583.120117	1757.913208
3580.545898	1769.805054
3577.971680	1843.826904
3575.395508	1846.936890
3572.818359	1890.789307
3570.240234	1903.573242
3567.661133	1891.143555
3565.081055	1963.988281
3562.500000	1993.188354
3559.917969	1962.341187
3557.333984	2004.096436
3554.750000	2028.404785
3552.164063	2055.592773
3549.577148	2071.159912
3546.989258	2093.475586
3544.400391	2121.565918
3541.810547	2124.535400
3539.219727	2205.654785
3536.626953	2168.078369
3534.034180	2237.541504
3531.439453	2317.545654
3528.844727	2335.834961
3526.248047	2320.409424
3523.650391	2379.102539
3521.051758	2428.125244
3518.451172	2474.221191
3515.850586	2362.640137
3513.249023	2537.470703
3510.645508	2541.202881
3508.041016	2563.170898
3505.436523	2602.392334
3502.830078	2561.008789
3500.222656	2615.536865
3497.613281	2655.642578
3495.003906	2742.653809
3492.393555	2772.137451
3489.781250	2790.109375
3487.167969	2818.589600
3484.553711	2842.263184
3481.938477	2902.241699
3479.322266	2958.346436
3476.705078	3019.178711
3474.086914	3019.810547
