4046.277344	201.248428
4043.892578	226.404480
4041.505859	224.219727
4039.119141	212.610535
4036.731445	236.606049
4034.342773	220.814926
4031.952148	228.050476
4029.561523	218.549210
4027.169922	221.598694
4024.777344	231.959747
4022.383789	214.112366
4019.989258	221.335953
4017.593750	231.684616
4015.197266	252.457138
4012.799805	227.330002
4010.401367	248.087662
4008.001953	262.576965
4005.601563	232.267654
4003.201172	235.298996
4000.798828	266.427643
3998.395508	276.725098
3995.991211	272.455597
3993.585938	254.676010
3991.180664	275.356445
3988.773438	249.280304
3986.365234	280.328857
3983.957031	267.763245
3981.546875	257.282410
3979.135742	278.957367
3976.724609	266.407043
3974.311523	269.409515
3971.898438	263.087494
3969.483398	282.654541
3967.068359	267.017578
3964.651367	277.256439
3962.234375	274.043457
3959.815430	310.114014
3957.396484	296.557281
3954.975586	300.570374
3952.554688	296.320374
3950.131836	320.971405
3947.708984	288.861908
3945.284180	302.152435
3942.859375	299.969879
3940.432617	301.910645
3938.005859	321.359711
3935.577148	304.757599
3933.148438	342.714905
3930.718750	312.743439
3928.287109	338.326752
3925.855469	340.246918
3923.421875	341.137909
3920.988281	341.000977
3918.552734	350.104309
3916.117188	359.200256
3913.680664	348.797180
3911.242188	341.478729
3908.803711	359.792297
3906.363281	377.066406
3903.922852	371.793549
3901.480469	390.072510
3899.038086	384.798462
3896.593750	359.068756
3894.149414	371.194977
3891.703125	399.665955
3889.256836	378.048004
3886.808594	396.279633
3884.360352	422.663849
3881.910156	413.308624
3879.459961	417.222137
3877.007813	416.033936
3874.555664	430.135773
3872.101563	422.829834
3869.646484	438.954193
3867.191406	416.379700
3864.734375	433.510986
3862.277344	448.593842
3859.818359	441.294586
3857.358398	471.607758
3854.897461	450.081024
3852.436523	491.537109
3849.973633	477.125610
3847.509766	473.887878
3845.044922	511.226166
3842.579102	489.726288
3840.113281	485.473450
3837.645508	525.800415
3835.176758	513.434570
3832.707031	520.311951
3830.236328	534.266602
3827.764648	543.152527
3825.291992	545.964783
3822.818359	545.742676
3820.343750	571.786377
3817.868164	559.435913
3815.390625	556.179871
3812.913086	573.106140
3810.434570	586.992737
3807.955078	563.565613
3805.473633	596.591797
3802.992188	606.421936
3800.509766	607.181458
3798.025391	621.024963
3795.541016	621.777588
3793.054688	598.392517
3790.568359	626.296204
3788.080078	664.225708
3785.591797	607.703918
3783.101563	626.532593
3780.610352	676.458740
3778.119141	655.113953
3775.625977	658.857178
3773.131836	661.594666
3770.636719	689.379883
3768.140625	706.124634
3765.643555	696.824585
3763.145508	708.548279
3760.646484	687.250122
3758.146484	745.965515
3755.645508	734.664490
3753.143555	746.352539
3750.639648	739.055115
3748.135742	747.736450
3745.630859	756.410400
3743.124023	759.092102
3740.617188	790.686707
3738.108398	793.351624
3735.599609	774.096375
3733.088867	810.624451
3730.577148	825.222534
3728.064453	835.828186
3725.551758	819.570068
3723.037109	837.128296
3720.521484	846.721436
3718.004883	869.220581
3715.487305	860.918335
3712.967773	869.496521
3710.448242	869.137817
3707.927734	912.416504
3705.406250	918.979309
3702.882813	949.319031
3700.359375	900.390991
3697.833984	939.623840
3695.308594	977.834290
3692.781250	979.408691
3690.252930	990.870422
3687.723633	1002.322388
3685.193359	997.955383
3682.662109	989.641113
3680.129883	1017.861877
3677.596680	1024.348267
3675.062500	1077.191772
3672.527344	1037.304199
3669.990234	1062.500488
3667.453125	1053.193115
3664.915039	1087.224487
3662.375000	1099.570679
3659.833984	1126.666138
3657.292969	1125.214844
3654.750000	1139.495361
3652.206055	1150.815308
3649.661133	1193.560791
3647.115234	1203.866211
3644.568359	1211.218262
3642.019531	1247.016479
3639.470703	1202.365356
3636.920898	1235.195923
3634.369141	1272.898193
3631.817383	1305.671387
3629.263672	1280.650513
3626.708984	1266.415649
3624.153320	1320.671387
3621.596680	1296.652344
3619.039063	1373.331177
3616.480469	1392.299683
3613.920898	1342.886719
3611.360352	1410.663208
3608.797852	1385.678711
3606.235352	1436.797852
3603.670898	1455.698242
3601.105469	1434.623535
3598.540039	1516.831299
3595.972656	1487.957520
3593.404297	1501.936401
3590.834961	1533.416748
3588.264648	1537.638306
3585.692383	1526.301270
3583.120117	1579.109375
3580.545898	1592.047363
3577.971680	1655.463379
3575.395508	1606.243042
3572.818359	1644.375610
3570.240234	1705.749023
3567.661133	1708.911377
3565.081055	1714.977417
3562.500000	1782.053711
3559.917969	1764.848511
3557.333984	1792.171143
3554.750000	1825.274170
3552.164063	1875.752686
3549.577148	1813.110474
3546.989258	1880.939941
3544.400391	1912.016602
3541.810547	1901.560547
3539.219727	1911.374512
3536.626953	1951.077637
3534.034180	2024.488281
3531.439453	2030.382080
3528.844727	2002.557129
3526.248047	2020.007935
3523.650391	2062.466309
3521.051758	2150.103027
3518.451172	2170.352783
3515.850586	2185.778564
3513.249023	2181.974854
3510.645508	2266.530029
3508.041016	2262.694336
3505.436523	2366.334473
3502.830078	2339.438232
3500.222656	2383.513428
3497.613281	2443.842773
3495.003906	2506.036621
3492.393555	2413.052246
3489.781250	2473.290771
3487.167969	2590.882568
3484.553711	2563.966064
3481.938477	2542.807373
3479.322266	2679.329346
3476.705078	2706.849854
3474.086914	2741.029541
3471.466797	2744.641113
3468.845703	2780.681885
3466.224609	2832.901367
3463.601563	2921.294189
3460.977539	2895.285889
3458.351563	2910.248047
3455.725586	3030.857910
3453.098633	3045.748291
3450.469727	3151.930176
3447.839844	3123.973633
3445.208984	3192.019043
3442.577148	3231.509277
3439.944336	3217.794189
3437.310547	3247.747070
3434.674805	3331.748291
3432.039063	3363.522217
3429.401367	3365.884277
3426.762695	3485.729248
3424.123047	3488.035156
3421.481445	3586.897705
3418.839844	3554.145264
3416.197266	3650.055908
3413.552734	3664.574951
3410.907227	3706.487061
3408.260742	3774.812500
3405.613281	3863.852295
3402.963867	3879.195068
3400.314453	3966.225342
3397.663086	3938.129395
3395.011719	4029.771240
3392.358398	4044.070557
3389.704102	4183.620117
3387.047852	4126.290527
3384.391602	4196.988770
3381.733398	4309.012695
3379.075195	4325.977051
3376.415039	4393.676270
3373.753906	4375.829102
3371.090820	4535.470703
3368.427734	4612.375977
3365.762695	4623.538574
3363.097656	4689.084473
3360.430664	4847.376465
3357.762695	4826.562012
3355.092773	4869.453613
