4046.277344	268.331238
4043.892578	292.439117
4041.505859	289.180573
4039.119141	284.877167
4036.731445	284.764801
4034.342773	283.605896
4031.952148	306.508209
4029.561523	300.113007
4027.169922	294.768066
4024.777344	321.818024
4022.383789	309.157379
4019.989258	313.211243
4017.593750	312.043701
4015.197266	299.401642
4012.799805	320.139038
4010.401367	304.376465
4008.001953	323.011353
4005.601563	310.384583
4003.201172	325.878693
4000.798828	334.075287
3998.395508	334.983002
3995.991211	323.411041
3993.585938	339.914520
3991.180664	332.505890
3988.773438	359.379120
3986.365234	354.044952
3983.957031	380.888031
3981.546875	364.137634
3979.135742	375.399872
3976.724609	376.286987
3974.311523	378.209503
3971.898438	381.166138
3969.483398	367.554474
3967.068359	363.268097
3964.651367	391.055756
3962.234375	400.206848
3959.815430	381.440247
3957.396484	398.854034
3954.975586	421.418243
3952.554688	419.184906
3950.131836	422.113525
3947.708984	404.406677
3945.284180	413.526062
3942.859375	432.946228
3940.432617	434.833740
3938.005859	424.359619
3935.577148	425.219238
3933.148438	425.048828
3930.718750	426.935974
3928.287109	460.700256
3925.855469	457.431641
3923.421875	466.495819
3920.988281	447.820526
3918.552734	441.480530
3916.117188	464.907776
3913.680664	479.083191
3911.242188	486.068817
3908.803711	494.073761
3906.363281	478.505463
3903.922852	505.966980
3901.480469	505.763336
3899.038086	533.191467
3896.593750	541.160583
3894.149414	526.626465
3891.703125	527.436401
3889.256836	554.810974
3886.808594	586.248718
3884.360352	558.447144
3881.910156	551.078125
3879.459961	531.473694
3877.007813	568.987610
3874.555664	548.372131
3872.101563	576.678772
3869.646484	556.076538
3867.191406	615.916199
3864.734375	611.596497
3862.277344	636.779480
3859.818359	601.950195
3857.358398	626.099915
3854.897461	633.974182
3852.436523	622.545959
3849.973633	668.991028
3847.509766	646.395264
3845.044922	632.946655
3842.579102	648.912659
3840.113281	662.838501
3837.645508	714.237610
3835.176758	726.099792
3832.707031	687.338135
3830.236328	712.355530
3827.764648	729.260681
3825.291992	724.919922
3822.818359	742.816406
3820.343750	732.411926
3817.868164	747.260925
3815.390625	768.154053
3812.913086	763.805176
3810.434570	819.974365
3807.955078	783.346130
3805.473633	825.352478
3802.992188	809.905701
3800.509766	834.748657
3798.025391	812.264465
3795.541016	857.207886
3793.054688	876.971863
3790.568359	881.640076
3788.080078	835.055359
3785.591797	883.932983
3783.101563	899.636536
3780.610352	910.308716
3778.119141	890.874756
3775.625977	932.628845
3773.131836	918.213196
3770.636719	924.851257
3768.140625	952.517029
3765.643555	988.169373
3763.145508	962.744995
3760.646484	1004.365540
3758.146484	982.954529
3755.645508	1000.543030
3753.143555	1015.119446
3750.639648	1026.687378
3748.135742	1048.228638
3745.630859	1061.768677
3743.124023	1048.364990
3740.617188	1050.925293
3738.108398	1067.436646
3735.599609	1107.844482
3733.088867	1101.413574
3730.577148	1130.823608
3728.064453	1129.363037
3725.551758	1142.822754
3723.037109	1184.109009
3720.521484	1185.608765
3718.004883	1211.941772
3715.487305	1213.428223
3712.967773	1187.120728
3710.448242	1234.255127
3707.927734	1268.457275
3705.406250	1242.158691
3702.882813	1277.319580
3700.359375	1273.820557
3697.833984	1302.997803
3695.308594	1293.552002
3692.781250	1334.567993
3690.252930	1325.116089
3687.723633	1359.165039
3685.193359	1351.686157
3682.662109	1351.126709
3680.129883	1423.624390
3677.596680	1374.679321
3675.062500	1394.825195
3672.527344	1430.730469
3669.990234	1481.389771
3667.453125	1472.893921
3664.915039	1455.541504
3662.375000	1469.703735
3659.833984	1534.037109
3657.292969	1541.269043
3654.750000	1555.376709
3652.206055	1580.282593
3649.661133	1561.943726
3647.115234	1579.951782
3644.568359	1577.332031
3642.019531	1616.902588
3639.470703	1627.018066
3636.920898	1632.223145
3634.369141	1604.106567
3631.817383	1707.265747
3629.263672	1712.429443
3626.708984	1733.247314
3624.153320	1712.959717
3621.596680	1758.205811
3619.039063	1803.413574
3616.480469	1847.606079
3613.920898	1828.279297
3611.360352	1888.043335
3608.797852	1882.376343
3606.235352	1911.828735
3603.670898	1951.006104
3601.105469	1949.216797
3598.540039	1980.551147
3595.972656	2009.911133
3593.404297	2066.500977
3590.834961	2045.204346
3588.264648	2051.156982
3585.692383	2090.157715
3583.120117	2200.063721
3580.545898	2169.031006
3577.971680	2178.803467
3575.395508	2178.861572
3572.818359	2236.156738
3570.240234	2296.312500
3567.661133	2324.429688
3565.081055	2320.548584
3562.500000	2379.622803
3559.917969	2401.859131
3557.333984	2450.203857
3554.750000	2478.194092
3552.164063	2515.829102
3549.577148	2488.677734
3546.989258	2496.327148
