3580.545898	1759.120117
3577.971680	1794.308594
3575.395508	1787.734009
3572.818359	1853.924316
3570.240234	1847.329102
3567.661133	1892.112915
3565.081055	1884.537354
3562.500000	1955.416626
3559.917969	1895.542114
3557.333984	2009.902588
3554.750000	1983.909546
3552.164063	2035.288330
3549.577148	2048.930908
3546.989258	2044.205933
3544.400391	2117.703369
3541.810547	2082.063965
3539.219727	2100.485840
3536.626953	2127.571533
3534.034180	2142.101318
3531.439453	2217.327393
3528.844727	2232.769287
3526.248047	2224.126953
3523.650391	2268.424316
3521.051758	2255.924561
3518.451172	2299.208252
3515.850586	2340.532471
3513.249023	2385.664307
3510.645508	2385.618896
3508.041016	2431.652344
3505.436523	2461.333496
3502.830078	2559.090332
3500.222656	2512.947998
3497.613281	2555.013672
3495.003906	2620.034424
3492.393555	2625.630615
3489.781250	2648.450195
3487.167969	2692.298340
3484.553711	2729.414063
3481.938477	2763.629883
3479.322266	2806.416016
3476.705078	2868.267578
3474.086914	2876.601074
3471.466797	2925.008545
3468.845703	2965.742676
3466.224609	3005.488037
3463.601563	3027.089844
3460.977539	3115.362061
3458.351563	3103.566406
3455.725586	3190.777588
3453.098633	3162.782715
3450.469727	3222.311279
3447.839844	3284.640625
3445.208984	3264.240967
3442.577148	3276.154053
3439.944336	3369.711182
3437.310547	3457.493652
3434.674805	3448.435547
3432.039063	3454.556396
3429.401367	3539.344482
3426.762695	3529.312500
3424.123047	3620.624023
3421.481445	3687.243896
3418.839844	3735.826904
3416.197266	3758.829346
3413.552734	3813.010986
3410.907227	3823.673340
3408.260742	3852.273682
3405.613281	3981.882813
3402.963867	3978.298584
3400.314453	4065.286621
3397.663086	4041.863770
3395.011719	4116.493652
3392.358398	4277.744629
3389.704102	4202.457031
3387.047852	4346.585449
3384.391602	4362.609863
3381.733398	4509.366211
3379.075195	4467.010742
3376.415039	4604.196777
3373.753906	4566.531738
3371.090820	4625.616699
3368.427734	4807.608887
3365.762695	4853.402344
3363.097656	4881.336914
3360.430664	4916.745117
3357.762695	5016.775879
3355.092773	5043.664063
3352.422852	5098.613770
3349.750977	5131.055664
3347.079102	5164.403320
3344.405273	5332.362793
3341.729492	5337.554688
3339.053711	5391.319336
3336.376953	5353.523438
3333.698242	5411.898926
3331.018555	5462.759277
3328.337891	5622.688965
3325.656250	5672.479980
3322.973633	5742.725586
3320.289063	5719.769043
3317.604492	5915.617188
3314.917969	5940.994141
3312.230469	5963.557129
3309.541016	6106.974121
3306.851563	6187.995605
3304.160156	6307.034668
3301.467773	6198.460938
3298.774414	6460.333984
3296.080078	6476.110352
3293.384766	6517.838379
3290.687500	6608.660645
3287.990234	6800.403320
3285.291016	6846.563477
3282.589844	7021.370117
3279.888672	6927.653809
3277.186523	7011.619629
3274.482422	7183.349121
3271.777344	7180.251465
3269.071289	7324.041992
3266.364258	7401.219727
3263.655273	7461.714355
3260.945313	7595.964355
3258.234375	7707.041016
3255.522461	7747.960449
3252.809570	7833.070801
3250.095703	7996.393066
3247.379883	7968.080078
3244.663086	8133.039063
3241.945313	8101.007324
3239.226563	8294.263672
3236.505859	8368.794922
3233.784180	8430.397461
3231.061523	8468.070313
3228.337891	8693.867188
3225.613281	8812.123047
3222.886719	8766.123047
3220.160156	8916.323242
3217.431641	9040.736328
3214.702148	9121.993164
3211.970703	9205.008789
3209.239258	9298.014648
3206.505859	9532.710938
3203.771484	9578.861328
3201.035156	9674.317383
3198.298828	9979.789063
3195.560547	9940.759766
3192.821289	10028.625000
3190.081055	10139.217773
3187.339844	10242.416992
3184.596680	10519.620117
3181.853516	10583.380859
3179.108398	10647.083008
3176.361328	10911.905273
3173.614258	11080.953125
3170.865234	11086.137695
3168.115234	11204.044922
3165.364258	11437.255859
3162.612305	11473.151367
3159.858398	11456.352539
3157.104492	11670.987305
3154.347656	11666.810547
3151.590820	11884.787109
3148.833008	11996.527344
3146.073242	12086.422852
3143.312500	12245.965820
3140.550781	12316.659180
3137.787109	12362.858398
3135.023438	12528.391602
3132.257813	12701.913086
3129.491211	12792.148438
3126.722656	12919.332031
3123.954102	13040.082031
3121.183594	13074.090820
3118.412109	13207.288086
3115.638672	13420.609375
3112.865234	13394.915039
3110.089844	13514.273438
3107.313477	13684.848633
3104.536133	13769.765625
3101.756836	13947.268555
3098.976563	14320.650391
3096.195313	14335.054688
3093.413086	14450.071289
3090.628906	14680.833984
3087.844727	14800.078125
3085.058594	14998.174805
3082.270508	15425.698242
3079.482422	15302.390625
3076.692383	15540.317383
3073.901367	15712.645508
3071.109375	15795.284180
3068.315430	16014.770508
3065.520508	16337.826172
3062.724609	16307.405273
3059.927734	16383.364258
3057.128906	16672.763672
3054.329102	16589.537109
3051.528320	16686.677734
3048.726563	16956.812500
3045.922852	17035.861328
3043.118164	17197.736328
3040.312500	17312.240234
3037.505859	17469.388672
3034.697266	17556.064453
3031.887695	17665.794922
3029.077148	17949.753906
3026.264648	18053.871094
3023.452148	18316.958984
3020.637695	18269.806641
3017.821289	18477.507813
3015.004883	18557.224609
3012.186523	18587.189453
3009.367188	19126.972656
3006.545898	19292.253906
3003.724609	19348.416016
3000.901367	19501.042969
2998.077148	19827.017578
2995.250977	19777.566406
2992.423828	20022.644531
2989.595703	20240.978516
2986.766602	20432.609375
2983.935547	20503.066406
2981.104492	20732.359375
2978.270508	20933.205078
2975.436523	21192.080078
2972.600586	21354.625000
2969.763672	21398.933594
2966.925781	21446.718750
2964.085938	21560.490234
2961.245117	21916.171875
2958.403320	22180.046875
2955.560547	22359.269531
2952.715820	22507.564453
2949.870117	22732.152344
2947.023438	22592.996094
2944.174805	22894.572266
2941.325195	22948.466797
2938.474609	22943.550781
2935.622070	23118.326172
2932.768555	23356.025391
2929.914063	23397.330078
2927.058594	23734.474609
2924.201172	23776.437500
2921.342773	23984.531250
2918.483398	24064.796875
2915.622070	24543.453125
2912.759766	24419.871094
2909.896484	24848.164063
2907.032227	25023.869141
2904.166016	25226.449219
2901.298828	25213.484375
2898.429688	25305.103516
2895.559570	25516.849609
2892.688477	25868.585938
2889.816406	26012.859375
2886.942383	26197.015625
2884.067383	26366.216797
2881.191406	26599.578125
2878.314453	26816.216797
2875.435547	26859.841797
2872.554688	27352.185547
2869.673828	27312.222656
2866.791016	27588.833984
2863.907227	27500.240234
2861.021484	27872.681641
2858.134766	28149.511719
2855.247070	28103.181641
2852.358398	28281.865234
2849.467773	28431.837891
2846.576172	28595.501953
2843.682617	28836.783203
2840.789063	28973.324219
2837.893555	29073.472656
2834.996094	29215.810547
2832.097656	29155.298828
2829.198242	29361.257813
2826.297852	29429.992188
2823.395508	29745.892578
2820.492188	29825.570313
2817.587891	29956.806641
2814.681641	29996.726563
2811.774414	30015.103516
2808.866211	30011.966797
2805.956055	30292.337891
2803.044922	30711.568359
2800.131836	30606.808594
2797.218750	31097.572266
2794.303711	31009.865234
2791.386719	31208.537109
2788.468750	31495.275391
2785.549805	31188.230469
2782.629883	31794.009766
2779.708008	31564.955078
2776.785156	32199.082031
2773.860352	32166.658203
2770.935547	32436.753906
2768.007813	32445.230469
2765.080078	32271.841797
2762.150391	32347.781250
2759.219727	32462.880859
2756.287109	32792.722656
2753.353516	32689.328125
2750.418945	32847.531250
2747.482422	32809.750000
2744.544922	32683.480469
2741.606445	33046.457031
2738.666016	32946.531250
2735.724609	32761.697266
2732.782227	33208.222656
2729.837891	33157.578125
2726.892578	33144.320313
2723.945313	33286.312500
2720.997070	33139.851563
2718.047852	33155.406250
2715.097656	33481.871094
2712.145508	33491.304688
2709.191406	33667.476563
2706.237305	33401.824219
2703.281250	33631.132813
2700.323242	33472.226563
2697.364258	33755.355469
2694.404297	33531.480469
2691.443359	33539.945313
2688.480469	33700.277344
2685.515625	33632.734375
2682.550781	33641.953125
2679.583984	33777.554688
2676.615234	33833.847656
2673.646484	33835.355469
2670.674805	33697.164063
2667.703125	33652.449219
2664.729492	33665.777344
2661.754883	33463.109375
2658.778320	33636.925781
2655.800781	33479.773438
2652.821289	33024.828125
2649.840820	32944.410156
2646.859375	33069.472656
2643.876953	33034.339844
2640.892578	33051.167969
2637.906250	33108.996094
2634.918945	32960.875000
2631.930664	32570.279297
2628.941406	32547.109375
2625.950195	32634.271484
2622.957031	32392.193359
2619.963867	32622.953125
2616.967773	31966.259766
2613.971680	32304.601563
2610.973633	31954.667969
2607.974609	32003.460938
2604.973633	31973.050781
2601.971680	31642.035156
2598.967773	31603.472656
2595.962891	31617.351563
2592.957031	31193.779297
2589.949219	31241.060547
2586.940430	30977.550781
2583.929688	30829.707031
2580.917969	30901.132813
2577.905273	30624.833984
2574.890625	30517.130859
2571.875000	30116.066406
2568.857422	30179.363281
2565.838867	30070.326172
2562.819336	30060.718750
2559.797852	29647.316406
2556.775391	29398.042969
2553.750977	29137.412109
2550.725586	28918.328125
2547.698242	28568.111328
2544.669922	28514.580078
2541.640625	28541.128906
2538.609375	27954.822266
2535.577148	27924.699219
2532.542969	27785.824219
2529.507813	27512.808594
2526.471680	27251.560547
2523.433594	27109.042969
2520.393555	26978.984375
2517.353516	26627.054688
2514.310547	26821.097656
2511.267578	26182.056641
2508.222656	26325.207031
2505.175781	26039.019531
2502.127930	25685.824219
2499.079102	25639.583984
2496.028320	25295.076172
2492.976563	25072.107422
2489.922852	24893.548828
2486.868164	24646.402344
2483.812500	24462.462891
2480.754883	24214.089844
2477.695313	23992.091797
2474.634766	23828.287109
2471.573242	23465.398438
2468.509766	23368.894531
2465.445313	23048.140625
2462.378906	23053.007813
2459.311523	22629.173828
2456.242188	22436.261719
2453.171875	22053.800781
2450.100586	21957.355469
2447.027344	21607.179688
2443.953125	21501.255859
2440.876953	21018.310547
2437.799805	20888.371094
2434.720703	20867.351563
2431.640625	20676.716797
2428.558594	20336.171875
2425.475586	20132.160156
2422.390625	19878.890625
2419.304688	19635.570313
2416.217773	19398.947266
2413.128906	19201.384766
2410.038086	18848.671875
2406.946289	19185.222656
2403.853516	18500.644531
2400.758789	18568.818359
2397.663086	18295.353516
2394.565430	17835.693359
2391.466797	17893.574219
2388.366211	17545.792969
2385.264648	17293.435547
2382.161133	17241.906250
2379.056641	17069.630859
2375.950195	16752.632813
2372.842773	16492.238281
2369.734375	16538.451172
2366.624023	16069.412109
2363.511719	15942.239258
2360.398438	15913.144531
2357.284180	15837.519531
2354.167969	15533.316406
2351.049805	15392.974609
2347.930664	15194.249023
2344.810547	15031.752930
2341.688477	14742.882813
2338.564453	14505.501953
2335.439453	14415.541016
2332.313477	14401.625000
2329.185547	14253.439453
2326.056641	13847.341797
2322.925781	13756.238281
2319.792969	13652.444336
2316.660156	13471.357422
2313.524414	13194.746094
2310.387695	12826.729492
2307.250000	12895.624023
2304.110352	12624.432617
2300.969727	12552.470703
2297.827148	12595.926758
2294.682617	12251.291016
2291.537109	12223.305664
2288.390625	12050.755859
2285.242188	11891.067383
2282.092773	11746.605469
2278.941406	11530.875000
2275.788086	11437.457031
2272.633789	11233.955078
2269.478516	11158.975586
2266.321289	10916.195313
2263.162109	10649.102539
2260.001953	10620.375000
2256.840820	10497.575195
2253.676758	10435.743164
2250.512695	10199.380859
2247.346680	10114.051758
2244.178711	9936.458984
2241.009766	9772.440430
2237.838867	9714.229492
2234.666992	9482.683594
2231.493164	9471.134766
2228.318359	9315.502930
2225.141602	9193.855469
2221.963867	8958.255859
2218.784180	8950.107422
2215.602539	8729.770508
2212.419922	8660.458984
2209.236328	8617.121094
2206.050781	8402.736328
2202.863281	8367.397461
2199.674805	8231.731445
2196.485352	8113.431641
2193.292969	8038.321777
2190.100586	7910.823730
2186.905273	7939.956543
2183.709961	7680.427246
2180.511719	7686.962891
2177.312500	7500.468750
2174.112305	7421.938477
2170.910156	7203.730469
2167.706055	7226.855957
2164.500977	7076.799805
2161.294922	6992.371094
2158.085938	6991.398926
2154.876953	6792.590332
2151.665039	6780.809570
2148.452148	6654.650879
2145.238281	6527.831543
2142.022461	6558.165527
2138.804688	6446.270996
2135.585938	6267.687012
2132.365234	6244.529297
2129.143555	6179.491699
2125.919922	5988.096680
2122.695313	5920.912598
2119.468750	5817.372559
2116.240234	5785.953613
2113.010742	5674.831543
2109.780273	5610.235840
2106.546875	5535.645996
2103.312500	5466.536133
2100.077148	5351.132813
2096.839844	5275.222168
2093.600586	5188.575195
2090.360352	5159.872559
2087.119141	5058.707520
2083.875000	4995.405273
2080.629883	4939.095215
2077.383789	4897.467773
2074.135742	4797.382813
2070.885742	4698.161133
2067.634766	4712.834961
2064.381836	4629.116211
2061.127930	4510.138184
2057.871094	4486.483887
2054.614258	4369.218750
2051.355469	4364.062012
2048.094727	4337.439453
2044.832031	4287.849609
2041.568359	4120.340820
2038.303711	4067.836426
2035.037109	4055.940430
2031.768555	3969.858398
2028.498047	3860.156494
2025.226563	3868.240967
2021.954102	3755.634766
2018.678711	3786.661621
2015.403320	3712.353271
2012.125000	3638.877686
2008.845703	3544.125488
2005.564453	3498.229248
2002.282227	3440.189941
1998.998047	3405.803711
1995.712891	3340.253418
1992.424805	3299.101074
1989.136719	3283.071777
1985.845703	3144.731934
1982.553711	3131.827637
1979.260742	3096.162842
1975.964844	3054.461914
1972.667969	2987.775391
1969.370117	2978.756348
1966.070313	2936.411133
1962.768555	2924.394287
1959.465820	2796.588867
1956.161133	2789.944336
1952.854492	2742.474121
1949.546875	2713.187256
1946.237305	2686.193604
1942.925781	2638.839111
1939.613281	2614.923828
1936.298828	2518.617920
1932.982422	2515.138428
1929.665039	2446.853760
1926.346680	2453.202148
1923.025391	2409.855469
1919.703125	2376.332275
1916.378906	2319.524902
1913.053711	2298.103760
1909.726563	2297.741699
1906.397461	2219.272461
1903.067383	2188.920654
1899.735352	2180.355713
1896.401367	2135.801758
1893.066406	2100.285156
1889.729492	2043.075073
1886.390625	2049.571045
1883.050781	2017.887817
1879.708984	1945.088379
1876.365234	1965.827271
1873.020508	1905.080566
1869.673828	1866.055664
1866.326172	1912.186768
1862.975586	1838.865479
1859.624023	1848.412842
1856.271484	1800.541748
1852.916016	1773.582153
1849.559570	1715.364868
1846.202148	1675.815552
1842.841797	1634.071777
1839.480469	1634.761841
1836.118164	1599.024658
1832.752930	1646.540405
1829.386719	1610.830933
1826.018555	1565.505981
1822.649414	1502.418091
1819.278320	1460.155396
1815.905273	1463.147217
1812.531250	1451.318481
1809.154297	1432.836426
1805.777344	1438.795898
1802.397461	1384.088745
1799.016602	1383.410522
1795.633789	1365.734619
1792.249023	1277.901611
1788.863281	1302.377319
1785.475586	1285.503418
1782.085938	1250.943481
1778.694336	1277.606445
1775.301758	1197.397949
1771.907227	1179.870117
1768.510742	1157.942261
1765.113281	1180.917603
1761.713867	1162.686768
1758.312500	1099.635376
1754.910156	1095.420654
1751.505859	1052.290283
1748.099609	1051.771973
1744.691406	1051.253662
1741.282227	1025.805176
1737.871094	1034.826782
1734.458008	999.887939
1731.042969	968.643921
1727.626953	944.016541
1724.208984	939.893188
1720.790039	951.126038
1717.368164	927.273193
1713.945313	918.050598
1710.520508	891.316956
1707.093750	902.550049
1703.666016	855.430298
1700.236328	827.308350
1696.804688	850.212097
1693.371094	830.129883
1689.936523	804.244629
1686.500000	787.841736
1683.061523	780.179932
1679.622070	788.513733
1676.179688	722.748169
1672.736328	744.169861
1669.291016	721.304810
1665.844727	707.165710
1662.396484	707.539185
1658.945313	713.708496
1655.494141	693.075439
1652.040039	676.805664
1648.584961	661.998840
1645.126953	646.483337
1641.668945	646.161255
1638.208008	624.166748
1634.745117	636.130493
1631.281250	601.171875
1627.815430	589.330566
1624.347656	586.873535
1620.878906	587.301086
1617.408203	556.757019
1613.935547	549.279846
1610.460938	543.249023
1606.984375	550.169128
1603.506836	511.796661
1600.027344	526.628113
1596.545898	499.076813
1593.062500	512.463867
1589.577148	509.337585
1586.090820	495.458984
1582.602539	466.544220
1579.112305	460.579834
1575.620117	465.360291
1572.126953	441.512573
1568.630859	455.595245
1565.133789	434.635406
1561.634766	429.415466
1558.133789	423.486420
1554.631836	402.573730
1551.127930	390.242950
1547.621094	401.455566
1544.114258	404.104248
1540.604492	383.242615
1537.092773	371.657684
1533.580078	390.684296
1530.065430	362.036438
1526.548828	347.635559
1523.030273	341.065125
1519.509766	332.370605
1515.988281	340.720703
1512.463867	316.426361
1508.938477	310.593445
1505.411133	313.980164
1501.882813	315.238098
1498.351563	315.786591
1494.818359	297.226929
1491.284180	286.466492
1487.748047	287.735260
1484.209961	273.457245
1480.669922	289.562286
1477.128906	253.414932
1473.584961	272.335693
1470.040039	255.978394
1466.493164	257.962830
1462.944336	234.584595
1459.393555	255.588348
1455.840820	225.901184
1452.287109	240.557312
1448.730469	236.216705
1445.172852	234.691086
1441.613281	224.739182
1438.051758	219.710983
1434.488281	221.002151
1430.922852	223.694382
1427.356445	208.160904
1423.787109	224.867142
1420.216797	188.343826
1416.644531	195.245651
1413.070313	196.544754
1409.494141	193.647903
1405.916016	183.067856
1402.336914	194.846542
1398.754883	182.880493
1395.171875	169.531296
1391.585938	179.903961
1387.999023	162.388123
1384.410156	158.125320
1380.819336	169.880096
1377.226563	162.138306
1373.632813	161.359543
1370.036133	151.544434
1366.438477	145.908142
1362.837891	148.610901
1359.236328	145.758118
1355.632813	153.314133
1352.027344	153.235214
1348.419922	134.444901
1344.810547	139.224228
1341.199219	143.306274
1337.585938	132.853210
1333.970703	139.700546
1330.354492	129.259995
1326.735352	113.994041
1323.115234	111.863609
1319.493164	123.538506
1315.869141	116.576614
1312.242188	108.242966
1308.614258	127.481445
1304.984375	107.442215
1301.353516	105.321442
1297.719727	107.330925
1294.083984	104.524643
1290.446289	114.780014
1286.807617	94.112000
1283.166016	91.316780
1279.523438	89.896889
1275.877930	101.510132
1272.231445	95.973190
1268.582031	85.645798
1264.931641	91.079720
1261.279297	81.449966
1257.625000	95.773605
1253.968750	84.783859
1250.310547	81.322754
1246.650391	77.182190
1242.988281	71.680550
1239.324219	73.690094
1235.658203	77.061424
1231.990234	73.613152
1228.320313	69.487206
1224.648438	74.898010
1220.975586	65.331345
1217.299805	74.819664
1213.622070	67.302452
1209.943359	69.985069
1206.261719	65.194626
1202.578125	62.445431
1198.893555	58.342289
1195.206055	52.887337
1191.517578	60.314129
1187.826172	55.541138
1184.133789	55.511955
1180.438477	50.746441
1176.742188	60.187443
1173.042969	51.368977
1169.342773	54.719696
1165.639648	60.092449
1161.935547	47.913662
1158.228516	51.260830
1154.520508	52.582054
1150.809570	53.901859
1147.097656	43.098728
1143.382813	61.248638
1139.666992	47.089447
1135.948242	42.358101
1132.227539	40.319714
1128.505859	43.656578
1124.781250	42.962185
1121.055664	39.584789
1117.327148	46.269550
1113.596680	38.202408
1109.865234	36.172562
1106.130859	38.161892
1102.394531	38.141632
1098.657227	24.745455
1094.916992	41.443321
1091.174805	37.412781
1087.430664	38.728340
1083.684570	32.701363
1079.936523	38.687126
1076.186523	35.333199
1072.434570	37.979607
1068.680664	37.959358
1064.924805	35.276718
1061.166992	27.274973
1057.406250	28.590187
1053.644531	34.555710
1049.880859	27.231289
1046.114258	18.587034
1042.346680	28.529102
1038.576172	30.503172
1034.803711	26.510294
1031.030273	27.820896
1027.253906	29.792126
1023.475586	23.820919
1019.695313	24.469475
1015.913086	27.100269
1012.128906	21.140070
1008.342773	25.090343
1004.553711	25.076857
