4046.277344	270.427582
4043.892578	263.090393
4041.505859	253.556885
4039.119141	263.930328
4036.731445	265.920074
4034.342773	300.350159
4031.952148	257.341370
4029.561523	285.473358
4027.169922	290.586975
4024.777344	284.202942
4022.383789	286.179474
4019.989258	309.035095
4017.593750	295.345703
4015.197266	288.969513
4012.799805	291.983490
4010.401367	299.164520
4008.001953	311.549652
4005.601563	313.509277
4003.201172	306.096924
4000.798828	310.138428
3998.395508	338.103973
3995.991211	310.932159
3993.585938	329.519562
3991.180664	336.662231
3988.773438	338.605743
3986.365234	326.012054
3983.957031	321.731049
3981.546875	352.725891
3979.135742	332.882202
3976.724609	342.079102
3974.311523	333.653320
3971.898438	349.057037
3969.483398	345.811798
3967.068359	363.268097
3964.651367	363.123199
3962.234375	366.080688
3959.815430	359.732269
3957.396484	386.454437
3954.975586	392.497406
3952.554688	373.756012
3950.131836	390.119598
3947.708984	379.647095
3945.284180	393.932556
3942.859375	404.083160
3940.432617	387.434814
3938.005859	434.659607
3935.577148	416.982544
3933.148438	404.465363
3930.718750	409.447021
3928.287109	418.537964
3925.855469	446.124359
3923.421875	438.752655
3920.988281	426.251190
3918.552734	451.747498
3916.117188	461.828918
3913.680664	478.057312
3911.242188	463.508667
3908.803711	486.898438
3906.363281	469.283752
3903.922852	448.610413
3901.480469	458.667969
3899.038086	502.489471
3896.593750	474.666382
3894.149414	494.926636
3891.703125	504.948792
3889.256836	511.897430
3886.808594	511.690979
3884.360352	532.923950
3881.910156	523.524231
3879.459961	537.594299
3877.007813	513.924316
3874.555664	526.967285
3872.101563	531.848633
3869.646484	539.781250
3867.191406	543.635132
3864.734375	561.732544
3862.277344	547.264160
3859.818359	569.412354
3857.358398	572.230957
3854.897461	591.302856
3852.436523	589.032104
3849.973633	603.005554
3847.509766	584.495544
3845.044922	607.588257
3842.579102	626.606262
3840.113281	622.297913
3837.645508	638.254883
3835.176758	674.452515
3832.707031	682.276733
3830.236328	648.607788
3827.764648	664.527405
3825.291992	657.179810
3822.818359	714.518677
3820.343750	693.013184
3817.868164	682.632935
3815.390625	717.684021
3812.913086	737.571472
3810.434570	720.125122
3807.955078	730.921448
3805.473633	771.941406
3802.992188	748.457642
3800.509766	722.978882
3798.025391	760.931763
3795.541016	779.737244
3793.054688	764.333313
3790.568359	800.211548
3788.080078	809.933350
3785.591797	840.740845
3783.101563	837.384888
3780.610352	833.027771
3778.119141	855.761414
3775.625977	857.416870
3773.131836	850.048950
3770.636719	874.750977
3768.140625	888.414978
3765.643555	889.052063
3763.145508	862.667542
3760.646484	933.339661
3758.146484	946.956238
3755.645508	935.572693
3753.143555	917.204346
3750.639648	936.802307
3748.135742	937.415894
3745.630859	976.946960
3743.124023	1009.462769
3740.617188	1020.015747
3738.108398	1001.656311
3735.599609	1006.225647
3733.088867	1001.828247
3730.577148	1052.183594
3728.064453	1047.770386
3725.551758	1027.446411
3723.037109	1075.739746
3720.521484	1112.067261
3718.004883	1114.589111
3715.487305	1136.968262
3712.967773	1123.595947
3710.448242	1138.014893
3707.927734	1149.446411
3705.406250	1171.772949
3702.882813	1192.098877
3700.359375	1205.473999
3697.833984	1241.610474
3695.308594	1227.241333
3692.781250	1247.509399
3690.252930	1264.793701
3687.723633	1278.109375
3685.193359	1325.996216
3682.662109	1338.287109
3680.129883	1374.261597
3677.596680	1339.152832
3675.062500	1344.516846
3672.527344	1369.596558
3669.990234	1380.856323
3667.453125	1387.180420
3664.915039	1388.574829
3662.375000	1396.858398
3659.833984	1403.166626
3657.292969	1435.042480
3654.750000	1465.908081
3652.206055	1446.626831
3649.661133	1489.249512
3647.115234	1474.883423
3644.568359	1498.808960
3642.019531	1569.808228
3639.470703	1509.331421
3636.920898	1554.778320
3634.369141	1557.071045
3631.817383	1533.894531
3629.263672	1594.938599
3626.708984	1631.464233
3624.153320	1670.893921
3621.596680	1730.825439
3619.039063	1675.366333
3616.480469	1743.061401
3613.920898	1748.194336
3611.360352	1760.156128
3608.797852	1773.083374
3606.235352	1767.466187
3603.670898	1810.603882
3601.105469	1830.314575
3598.540039	1866.569580
3595.972656	1895.003418
3593.404297	1884.477539
3590.834961	1927.473755
3588.264648	2005.446045
3585.692383	2005.579346
3583.120117	2017.373047
3580.545898	2081.609375
3577.971680	2094.331055
3575.395508	2141.980957
3572.818359	2139.143311
3570.240234	2131.458984
3567.661133	2233.313721
3565.081055	2257.569092
3562.500000	2308.921875
3559.917969	2327.315430
3557.333984	2301.178711
3554.750000	2290.540039
3552.164063	2332.121338
3549.577148	2387.197754
3546.989258	2425.803955
3544.400391	2447.960693
3541.810547	2439.209961
3539.219727	2444.938477
3536.626953	2508.528320
3534.034180	2540.250732
3531.439453	2554.600342
3528.844727	2595.907471
3526.248047	2617.922607
3523.650391	2663.978760
3521.051758	2688.831299
3518.451172	2768.473877
3515.850586	2787.492432
3513.249023	2832.436035
3510.645508	2875.419922
3508.041016	2935.646729
3505.436523	2863.399170
3502.830078	2947.557861
3500.222656	3002.881592
3497.613281	3081.158691
3495.003906	3101.890869
3492.393555	3107.283447
3489.781250	3134.685303
3487.167969	3210.857666
3484.553711	3249.666992
3481.938477	3280.794922
3479.322266	3369.228027
3476.705078	3394.546387
3474.086914	3478.081055
3471.466797	3485.197754
3468.845703	3539.049805
3466.224609	3642.437988
3463.601563	3645.660645
3460.977539	3685.082520
3458.351563	3766.371582
3455.725586	3759.063477
3453.098633	3865.940430
3450.469727	3861.447510
3447.839844	3955.829102
3445.208984	3969.355225
3442.577148	4001.866211
3439.944336	4116.953613
3437.310547	4132.288574
3434.674805	4138.122559
3432.039063	4182.829590
3429.401367	4310.910156
3426.762695	4355.503418
3424.123047	4314.821777
3421.481445	4452.145508
3418.839844	4484.316895
3416.197266	4507.946777
3413.552734	4597.736816
3410.907227	4638.306641
3408.260742	4755.356934
3405.613281	4748.610352
3402.963867	4874.005859
3400.314453	4809.661621
3397.663086	4904.744141
3395.011719	4967.694824
3392.358398	5094.662109
3389.704102	5170.660645
3387.047852	5226.823242
3384.391602	5238.707520
3381.733398	5422.715332
3379.075195	5424.160645
3376.415039	5620.146484
3373.753906	5611.169434
3371.090820	5731.783203
3368.427734	5875.757324
3365.762695	5876.998047
3363.097656	5980.458008
3360.430664	6004.147461
3357.762695	6172.114746
3355.092773	6218.177246
3352.422852	6257.645020
3349.750977	6377.556641
3347.079102	6399.145996
3344.405273	6579.666504
3341.729492	6690.869141
3339.053711	6725.369629
3336.376953	6819.602539
3333.698242	6869.882324
3331.018555	7008.752930
3328.337891	7065.432617
3325.656250	7108.078613
3322.973633	7294.184082
3320.289063	7327.377441
3317.604492	7444.330566
3314.917969	7419.728516
3312.230469	7597.931152
3309.541016	7676.488770
3306.851563	7669.471191
3304.160156	7838.039551
3301.467773	7982.317383
3298.774414	8042.001953
3296.080078	8045.036133
3293.384766	8302.175781
3290.687500	8307.872070
3287.990234	8507.221680
3285.291016	8444.280273
3282.589844	8711.906250
3279.888672	8709.077148
3277.186523	8755.274414
3274.482422	8950.291992
3271.777344	9109.094727
3269.071289	9090.384766
3266.364258	9288.692383
3263.655273	9438.828125
3260.945313	9698.625000
3258.234375	9781.126953
3255.522461	9885.677734
3252.809570	10015.015625
3250.095703	10193.052734
3247.379883	10371.853516
3244.663086	10373.811523
3241.945313	10609.404297
3239.226563	10676.532227
3236.505859	10828.150391
3233.784180	11121.106445
3231.061523	11106.192383
3228.337891	11093.124023
3225.613281	11229.608398
3222.886719	11618.162109
3220.160156	11636.044922
3217.431641	11696.057617
3214.702148	11860.423828
3211.970703	12018.235352
3209.239258	12217.999023
3206.505859	12242.884766
3203.771484	12383.857422
3201.035156	12594.159180
3198.298828	12789.659180
3195.560547	12810.586914
3192.821289	13049.625000
3190.081055	13110.554688
3187.339844	13236.171875
3184.596680	13413.631836
3181.853516	13642.866211
3179.108398	13797.220703
3176.361328	13936.871094
3173.614258	14029.990234
3170.865234	14299.470703
3168.115234	14296.884766
3165.364258	14593.269531
3162.612305	14803.099609
3159.858398	14879.275391
3157.104492	14913.634766
3154.347656	15254.574219
3151.590820	15500.003906
3148.833008	15624.669922
3146.073242	15818.076172
3143.312500	16126.315430
3140.550781	16150.057617
3137.787109	16255.204102
3135.023438	16574.591797
3132.257813	16851.210938
3129.491211	16923.369141
3126.722656	17062.296875
3123.954102	17254.365234
3121.183594	17576.205078
3118.412109	17744.417969
3115.638672	17867.398438
3112.865234	18074.978516
3110.089844	18176.976563
3107.313477	18431.054688
3104.536133	18428.390625
3101.756836	18678.527344
3098.976563	18934.732422
3096.195313	18957.904297
3093.413086	19249.691406
3090.628906	19277.181641
3087.844727	19481.488281
3085.058594	19761.878906
3082.270508	20132.603516
3079.482422	20378.382813
3076.692383	20545.085938
3073.901367	20522.638672
3071.109375	20639.875000
3068.315430	20993.265625
3065.520508	21178.166016
3062.724609	21240.400391
3059.927734	21559.080078
3057.128906	21899.808594
3054.329102	21891.080078
3051.528320	22284.011719
3048.726563	22474.066406
3045.922852	22525.720703
3043.118164	22834.044922
3040.312500	23036.060547
3037.505859	23294.892578
3034.697266	23402.152344
3031.887695	23883.037109
3029.077148	24093.105469
3026.264648	24334.095703
3023.452148	24475.337891
3020.637695	24698.169922
3017.821289	24907.478516
3015.004883	24968.386719
3012.186523	25408.910156
3009.367188	25709.824219
3006.545898	25876.632813
3003.724609	26232.873047
3000.901367	26366.523438
2998.077148	26586.791016
2995.250977	26959.917969
2992.423828	26887.878906
2989.595703	27217.212891
2986.766602	27540.064453
2983.935547	27652.423828
2981.104492	27989.787109
2978.270508	28001.240234
2975.436523	28191.720703
2972.600586	28439.332031
2969.763672	28543.955078
2966.925781	28956.771484
2964.085938	28964.205078
2961.245117	29235.644531
2958.403320	29391.595703
2955.560547	29468.265625
2952.715820	29881.474609
2949.870117	30184.496094
2947.023438	30183.412109
2944.174805	30623.816406
2941.325195	30849.751953
2938.474609	31114.937500
2935.622070	31312.386719
2932.768555	31236.285156
2929.914063	31814.449219
2927.058594	31646.257813
2924.201172	32225.458984
2921.342773	32644.082031
2918.483398	32796.558594
2915.622070	33186.570313
2912.759766	33411.148438
2909.896484	33838.937500
2907.032227	34010.644531
2904.166016	34323.496094
2901.298828	34564.566406
2898.429688	34577.949219
2895.559570	34600.019531
2892.688477	35000.824219
2889.816406	35506.578125
2886.942383	35689.117188
2884.067383	35679.304688
2881.191406	35986.746094
2878.314453	36066.273438
