4046.277344	194.959412
4043.892578	208.585602
4041.505859	234.697281
4039.119141	211.563202
4036.731445	204.151230
4034.342773	218.721893
4031.952148	218.635544
4029.561523	192.406952
4027.169922	205.919540
4024.777344	227.780289
4022.383789	219.334625
4019.989258	226.556137
4017.593750	233.771866
4015.197266	224.290421
4012.799805	244.014786
4010.401367	239.748581
4008.001953	227.149918
4005.601563	242.683258
4003.201172	240.504715
4000.798828	263.305420
3998.395508	259.039673
3995.991211	253.737289
3993.585938	271.307922
3991.180664	268.082886
3988.773438	263.821655
3986.365234	289.673157
3983.957031	273.990295
3981.546875	261.432129
3979.135742	269.624207
3976.724609	274.699860
3974.311523	306.712372
3971.898438	279.659943
3969.483398	302.326477
3967.068359	305.310791
3964.651367	297.947235
3962.234375	294.725952
3959.815430	282.203766
3957.396484	306.890289
3954.975586	305.734802
3952.554688	323.164703
3950.131836	326.131714
3947.708984	324.969666
3945.284180	319.683472
3942.859375	317.493896
3940.432617	320.458038
3938.005859	342.989685
3935.577148	336.674774
3933.148438	342.714905
3930.718750	342.577545
3928.287109	336.270050
3925.855469	355.665955
3923.421875	351.413147
3920.988281	339.973846
3918.552734	354.211121
3916.117188	374.594543
3913.680664	367.262909
3911.242188	377.369904
3908.803711	374.143005
3906.363281	359.647583
3903.922852	375.890442
3901.480469	371.643890
3899.038086	399.126068
3896.593750	425.562958
3894.149414	396.759369
3891.703125	410.909729
3889.256836	427.092072
3886.808594	417.727753
3884.360352	426.747559
3881.910156	410.247070
3879.459961	435.584015
3877.007813	432.348999
3874.555664	427.077911
3872.101563	442.188324
3869.646484	429.788086
3867.191406	468.299927
3864.734375	465.057556
3862.277344	460.800476
3859.818359	484.000519
3857.358398	475.673340
3854.897461	485.640472
3852.436523	525.051025
3849.973633	497.428833
3847.509766	521.581116
3845.044922	536.584595
3842.579102	526.227600
3840.113281	515.878845
3837.645508	544.036316
3835.176758	570.145325
3832.707031	550.680359
3830.236328	543.373474
3827.764648	586.645203
3825.291992	564.163635
3822.818359	561.912842
3820.343750	582.898865
3817.868164	595.789124
3815.390625	596.555908
3812.913086	593.285950
3810.434570	641.455994
3807.955078	609.941345
3805.473633	597.599548
3802.992188	628.583557
3800.509766	637.389465
3798.025391	634.109802
3795.541016	657.997620
3793.054688	638.620605
3790.568359	675.555481
3788.080078	701.406311
3785.591797	686.052551
3783.101563	692.800476
3780.610352	721.622864
3778.119141	741.392395
3775.625977	715.015442
3773.131836	732.766235
3770.636719	770.542358
3768.140625	774.233093
3765.643555	752.890930
3763.145508	726.562195
3760.646484	774.281799
3758.146484	779.963928
3755.645508	759.653076
3753.143555	796.309204
3750.639648	815.956787
3748.135742	828.599792
3745.630859	865.181824
3743.124023	813.954163
3740.617188	844.529175
3738.108398	831.225220
3735.599609	919.550781
3733.088867	933.114380
3730.577148	907.844299
3728.064453	918.415955
3725.551758	921.021667
3723.037109	932.572876
3720.521484	966.971802
3718.004883	998.361938
3715.487305	956.244934
3712.967773	972.724365
3710.448242	1008.041138
3707.927734	1012.583984
3705.406250	1037.941040
3702.882813	1064.267822
3700.359375	1037.083984
3697.833984	1071.309814
3695.308594	1036.227173
3692.781250	1060.531372
3690.252930	1068.992920
3687.723633	1115.998047
3685.193359	1141.226196
3682.662109	1106.185669
3680.129883	1188.657349
3677.596680	1147.704346
3675.062500	1167.944214
3672.527344	1176.334473
3669.990234	1205.415649
3667.453125	1195.063843
3664.915039	1249.717285
3662.375000	1185.213135
3659.833984	1232.936768
3657.292969	1281.604004
3654.750000	1275.172974
3652.206055	1342.453979
3649.661133	1320.284546
3647.115234	1332.501221
3644.568359	1333.910522
3642.019531	1385.355835
3639.470703	1326.917114
3636.920898	1356.754883
3634.369141	1402.245850
3631.817383	1396.764771
3629.263672	1404.015869
3626.708984	1427.898315
3624.153320	1448.825439
3621.596680	1481.469238
3619.039063	1482.806641
3616.480469	1487.073730
3613.920898	1504.033203
3611.360352	1550.265137
3608.797852	1547.666626
3606.235352	1546.045166
3603.670898	1613.650757
3601.105469	1633.443604
3598.540039	1649.322632
3595.972656	1650.581055
3593.404297	1720.948486
3590.834961	1758.175171
3588.264648	1730.207886
3585.692383	1758.649048
3583.120117	1801.642334
3580.545898	1849.455933
3577.971680	1837.030273
3575.395508	1811.026978
3572.818359	1893.699707
3570.240234	1915.209961
3567.661133	1931.855103
3565.081055	1972.708496
3562.500000	2040.645264
3559.917969	2004.937622
3557.333984	2087.318115
3554.750000	2050.652344
3552.164063	2114.572754
3549.577148	2089.522949
3546.989258	2203.607666
3544.400391	2213.304199
3541.810547	2186.312012
3539.219727	2237.495117
3536.626953	2280.918701
3534.034180	2312.736816
3531.439453	2324.291260
3528.844727	2361.842285
3526.248047	2382.030273
3523.650391	2455.133789
3521.051758	2384.834717
3518.451172	2441.526611
3515.850586	2490.480469
3513.249023	2542.274658
3510.645508	2594.984863
3508.041016	2615.970215
3505.436523	2657.088623
3502.830078	2616.641113
3500.222656	2690.321045
3497.613281	2748.604248
3495.003906	2757.023438
3492.393555	2778.840332
3489.781250	2780.537842
3487.167969	2952.534668
3484.553711	2948.417725
3481.938477	2897.461914
3479.322266	2975.546143
3476.705078	3025.864746
3474.086914	3085.687012
3471.466797	3115.873779
3468.845703	3137.448730
3466.224609	3190.470703
3463.601563	3245.352783
3460.977539	3264.937500
3458.351563	3326.406006
3455.725586	3413.522705
3453.098633	3375.918457
3450.469727	3497.177979
3447.839844	3566.996094
3445.208984	3555.979736
3442.577148	3623.812012
3439.944336	3665.949463
3437.310547	3783.027588
3434.674805	3739.678955
3432.039063	3849.037842
3429.401367	3941.240967
3426.762695	4035.259766
3424.123047	3958.725830
3421.481445	4061.174805
3418.839844	4060.393311
3416.197266	4227.027832
3413.552734	4227.119629
3410.907227	4293.363281
3408.260742	4299.092285
3405.613281	4441.730469
3402.963867	4471.928711
3400.314453	4514.364258
3397.663086	4584.110840
3395.011719	4698.100586
3392.358398	4782.782715
3389.704102	4764.730957
3387.047852	4916.150879
3384.391602	4900.878418
3381.733398	4989.085938
3379.075195	5038.667969
3376.415039	5099.483887
3373.753906	5146.155273
3371.090820	5214.382324
3368.427734	5335.112793
3365.762695	5451.985352
3363.097656	5442.151367
3360.430664	5559.812500
3357.762695	5560.244629
3355.092773	5623.427734
3352.422852	5823.242188
3349.750977	5768.343262
3347.079102	5867.832520
3344.405273	6008.375000
3341.729492	6027.296387
3339.053711	6060.212891
3336.376953	6179.943848
3333.698242	6246.365723
3331.018555	6211.964355
3328.337891	6396.752930
3325.656250	6449.008301
3322.973633	6553.397949
3320.289063	6755.493652
3317.604492	6686.490723
3314.917969	6823.209473
3312.230469	6833.300781
3309.541016	7075.833008
3306.851563	7157.367676
3304.160156	7258.338867
3301.467773	7311.862305
3298.774414	7476.722656
3296.080078	7462.371582
3293.384766	7729.963379
3290.687500	7810.066895
3287.990234	7850.254395
3285.291016	8008.034180
3282.589844	8074.946289
3279.888672	8195.471680
3277.186523	8196.564453
3274.482422	8389.974609
3271.777344	8459.369141
3269.071289	8606.303711
3266.364258	8651.531250
3263.655273	8909.013672
3260.945313	8996.507813
3258.234375	9143.868164
3255.522461	9312.301758
3252.809570	9300.907227
3250.095703	9432.280273
3247.379883	9524.871094
3244.663086	9575.967773
3241.945313	9729.119141
3239.226563	9735.025391
3236.505859	9863.157227
3233.784180	9999.441406
3231.061523	10148.461914
3228.337891	10258.799805
3225.613281	10407.572266
3222.886719	10517.696289
3220.160156	10637.805664
3217.431641	10895.247070
3214.702148	10802.601563
3211.970703	11004.814453
3209.239258	11132.727539
3206.505859	11284.308594
3203.771484	11385.468750
3201.035156	11624.534180
3198.298828	11689.827148
3195.560547	11820.801758
3192.821289	12136.023438
3190.081055	12190.050781
3187.339844	12359.839844
3184.596680	12563.202148
3181.853516	12587.808594
3179.108398	12780.870117
3176.361328	12962.836914
3173.614258	13111.884766
3170.865234	13310.823242
3168.115234	13512.311523
3165.364258	13608.208008
3162.612305	13581.391602
3159.858398	13881.453125
3157.104492	14000.647461
3154.347656	14177.791992
3151.590820	14386.513672
3148.833008	14421.029297
3146.073242	14662.070313
3143.312500	14917.384766
3140.550781	15186.956055
3137.787109	15153.187500
3135.023438	15399.801758
3132.257813	15616.364258
3129.491211	15665.570313
3126.722656	15913.430664
3123.954102	16143.917969
3121.183594	16285.761719
3118.412109	16363.434570
3115.638672	16582.589844
3112.865234	16645.634766
3110.089844	16776.183594
3107.313477	17060.587891
3104.536133	17058.525391
3101.756836	17223.792969
3098.976563	17367.330078
3096.195313	17470.287109
3093.413086	17556.078125
3090.628906	17824.097656
3087.844727	18052.378906
3085.058594	18201.494141
3082.270508	18485.007813
3079.482422	18643.652344
3076.692383	18790.503906
3073.901367	18824.361328
3071.109375	18914.587891
3068.315430	19288.423828
3065.520508	19251.333984
3062.724609	19656.871094
3059.927734	19798.388672
3057.128906	20017.500000
3054.329102	20050.675781
3051.528320	20166.826172
3048.726563	20501.453125
3045.922852	20600.345703
3043.118164	20782.937500
3040.312500	20904.775391
3037.505859	20992.656250
3034.697266	21120.513672
3031.887695	21473.378906
3029.077148	21591.115234
3026.264648	21971.009766
3023.452148	22087.521484
3020.637695	22149.742188
3017.821289	22528.869141
3015.004883	22436.404297
3012.186523	22634.980469
3009.367188	22781.058594
3006.545898	23166.304688
3003.724609	23208.353516
3000.901367	23440.746094
2998.077148	23711.875000
2995.250977	23782.802734
2992.423828	24058.832031
2989.595703	24129.531250
2986.766602	24608.371094
2983.935547	24599.263672
2981.104492	24945.921875
2978.270508	24994.015625
2975.436523	25023.537109
2972.600586	25221.414063
2969.763672	25586.542969
2966.925781	25419.312500
2964.085938	25573.587891
2961.245117	25828.925781
2958.403320	25932.726563
2955.560547	26032.910156
2952.715820	26337.779297
2949.870117	26300.632813
2947.023438	26532.214844
2944.174805	26559.951172
2941.325195	26592.041016
2938.474609	27071.337891
2935.622070	27137.343750
2932.768555	27069.228516
2929.914063	27219.234375
2927.058594	27410.242188
2924.201172	27594.072266
2921.342773	27824.085938
2918.483398	27600.162109
2915.622070	28075.500000
2912.759766	28229.851563
2909.896484	28365.724609
2907.032227	28223.957031
2904.166016	28407.667969
2901.298828	28542.382813
2898.429688	28655.179688
2895.559570	29054.466797
2892.688477	28997.998047
2889.816406	29194.839844
2886.942383	29453.263672
2884.067383	29548.839844
2881.191406	29698.212891
2878.314453	29962.992188
2875.435547	29927.056641
2872.554688	30351.195313
2869.673828	30416.615234
2866.791016	30702.246094
2863.907227	30703.285156
2861.021484	30818.687500
2858.134766	31109.792969
2855.247070	31167.755859
