4046.277344	205.441101
4043.892578	214.874619
4041.505859	226.315231
4039.119141	215.752563
4036.731445	225.089828
4034.342773	242.791763
4031.952148	221.773865
4029.561523	223.777649
4027.169922	237.277847
4024.777344	239.273788
4022.383789	243.356995
4019.989258	244.304779
4017.593750	233.771866
4015.197266	237.852173
4012.799805	236.715195
4010.401367	259.553894
4008.001953	275.080627
4005.601563	261.431305
4003.201172	260.286499
4000.798828	282.038635
3998.395508	292.329895
3995.991211	237.098770
3993.585938	275.465881
3991.180664	273.278290
3988.773438	298.097717
3986.365234	267.869781
3983.957031	282.293030
3981.546875	282.180725
3979.135742	274.809296
3976.724609	267.443665
3974.311523	302.567596
3971.898438	298.303925
3969.483398	291.972839
3967.068359	272.192322
3964.651367	290.705475
3962.234375	305.067230
3959.815430	300.810608
3957.396484	316.190002
3954.975586	316.063690
3952.554688	314.904907
3950.131836	323.035522
3947.708984	334.254517
3945.284180	315.558533
3942.859375	347.387817
3940.432617	314.275574
3938.005859	324.449707
3935.577148	332.556427
3933.148438	339.627380
3930.718750	340.520020
3928.287109	340.383453
3925.855469	342.302795
3923.421875	360.660858
3920.988281	354.353424
3918.552734	349.077606
3916.117188	353.042542
3913.680664	387.780396
3911.242188	379.420807
3908.803711	382.343384
3906.363281	388.337402
3903.922852	377.938904
3901.480469	368.572449
3899.038086	382.751648
3896.593750	390.781372
3894.149414	387.556183
3891.703125	393.532959
3889.256836	403.591797
3886.808594	419.770447
3884.360352	411.433655
3881.910156	423.513763
3879.459961	413.141724
3877.007813	443.565613
3874.555664	428.097198
3872.101563	439.131714
3869.646484	428.769623
3867.191406	431.650360
3864.734375	453.863617
3862.277344	469.955444
3859.818359	488.067749
3857.358398	468.558563
3854.897461	486.656464
3852.436523	479.350250
3849.973633	509.610748
3847.509766	480.991119
3845.044922	499.054108
3842.579102	504.935150
3840.113281	503.716705
3837.645508	522.761108
3835.176758	528.624939
3832.707031	530.434753
3830.236328	541.349731
3827.764648	550.232727
3825.291992	550.008972
3822.818359	554.838379
3820.343750	581.888611
3817.868164	567.514404
3815.390625	548.104675
3812.913086	594.294922
3810.434570	573.881226
3807.955078	612.965820
3805.473633	586.514221
3802.992188	594.333801
3800.509766	630.340942
3798.025391	639.142395
3795.541016	631.838684
3793.054688	649.683289
3790.568359	663.492004
