4046.277344	228.500824
4043.892578	233.741669
4041.505859	215.837677
4039.119141	225.178650
4036.731445	224.042892
4034.342773	236.512680
4031.952148	245.834229
4029.561523	266.650940
4027.169922	239.368393
4024.777344	233.004608
4022.383789	239.179184
4019.989258	246.392853
4017.593750	242.120850
4015.197266	259.759613
4012.799805	239.843582
4010.401367	263.723450
4008.001953	255.283157
4005.601563	262.472870
4003.201172	266.533356
4000.798828	270.590576
3998.395508	261.120300
3995.991211	259.976715
3993.585938	258.833984
3991.180664	266.004730
3988.773438	282.517670
3986.365234	281.367096
3983.957031	282.293030
3981.546875	295.667297
3979.135742	267.550171
3976.724609	307.871185
3974.311523	297.386658
3971.898438	324.198364
3969.483398	325.104492
3967.068359	319.800110
3964.651367	345.536041
3962.234375	316.442627
3959.815430	329.754578
3957.396484	333.756104
3954.975586	335.688568
3952.554688	346.911652
3950.131836	352.965332
3947.708984	338.381104
3945.284180	352.683075
3942.859375	335.017914
3940.432617	341.066284
3938.005859	367.709686
3935.577148	372.710327
3933.148438	359.181702
3930.718750	355.951416
3928.287109	372.262268
3925.855469	378.280548
3923.421875	372.991150
3920.988281	403.654755
3918.552734	375.771790
3916.117188	389.988861
3913.680664	406.246124
3911.242188	399.930054
3908.803711	399.769226
3906.363281	428.298248
3903.922852	430.174377
3901.480469	418.739258
3899.038086	435.968475
3896.593750	428.631927
3894.149414	428.459229
3891.703125	421.131378
3889.256836	458.766357
3886.808594	469.816071
3884.360352	445.124237
3881.910156	465.354889
3879.459961	455.986053
3877.007813	478.235107
3874.555664	487.215393
3872.101563	450.339264
3869.646484	513.301392
3867.191406	485.606659
3864.734375	503.727539
3862.277344	521.833618
3859.818359	496.202209
3857.358398	520.394775
3854.897461	524.247864
3852.436523	524.035461
3849.973633	525.853333
3847.509766	488.094391
3845.044922	554.842651
3842.579102	566.784668
3840.113281	568.581604
3837.645508	577.468689
3835.176758	566.094543
3832.707031	587.122437
3830.236328	586.883789
3827.764648	590.691040
3825.291992	612.693787
3822.818359	617.497742
3820.343750	620.277100
3817.868164	612.955933
3815.390625	633.903748
3812.913086	637.681519
3810.434570	669.696167
3807.955078	651.276184
3805.473633	669.150269
3802.992188	678.950806
3800.509766	647.458801
3798.025391	701.546875
3795.541016	709.309387
3793.054688	710.025391
3790.568359	737.883484
3788.080078	755.669800
3785.591797	707.146423
3783.101563	736.979004
3780.610352	759.761475
3778.119141	787.541321
3775.625977	801.258545
3773.131836	819.976440
3770.636719	793.588501
3768.140625	837.333618
3765.643555	787.932434
3763.145508	815.631165
3760.646484	837.304688
3758.146484	844.960938
3755.645508	847.612915
3753.143555	882.234680
3750.639648	868.889099
3748.135742	885.503601
3745.630859	922.062256
3743.124023	888.766174
3740.617188	913.327881
3738.108398	920.925781
3735.599609	970.360168
3733.088867	909.213928
3730.577148	960.602844
3728.064453	956.227234
3725.551758	980.699097
3723.037109	1005.150513
