4046.277344	205.441101
4043.892578	192.863083
4041.505859	206.407883
4039.119141	215.752563
4036.731445	198.916580
4034.342773	215.582352
4031.952148	207.128418
4029.561523	223.777649
4027.169922	233.096741
4024.777344	228.825150
4022.383789	220.379074
4019.989258	243.260727
4017.593750	211.855743
4015.197266	242.025024
4012.799805	212.730835
4010.401367	236.621429
4008.001953	241.737518
4005.601563	230.184540
4003.201172	251.957321
4000.798828	240.409302
3998.395508	265.281586
3995.991211	237.098770
3993.585938	248.439041
3991.180664	263.926544
3988.773438	252.396317
3986.365234	230.492615
3983.957031	248.044250
3981.546875	274.918701
3979.135742	271.698242
3976.724609	252.931198
3974.311523	266.300934
3971.898438	266.194824
3969.483398	270.230194
3967.068359	282.541840
3964.651367	280.360077
3962.234375	276.111694
3959.815430	284.271179
3957.396484	290.357483
3954.975586	291.274384
3952.554688	289.093048
3950.131836	273.496552
3947.708984	301.241730
3945.284180	322.777191
3942.859375	299.969879
3940.432617	322.518860
3938.005859	300.759735
3935.577148	295.491333
3933.148438	304.635468
3930.718750	325.088593
3928.287109	319.816467
3925.855469	327.911682
3923.421875	325.725037
3920.988281	308.133392
3918.552734	358.317902
3916.117188	326.359100
3913.680664	359.055908
3911.242188	348.656982
3908.803711	352.616974
3906.363281	351.450500
3903.922852	366.672424
3901.480469	355.262909
3899.038086	369.447449
3896.593750	390.781372
3894.149414	373.240143
3891.703125	380.244843
3889.256836	397.461273
3886.808594	379.938202
3884.360352	402.245300
3881.910156	387.795746
3879.459961	424.362885
3877.007813	416.033936
3874.555664	414.846588
3872.101563	393.282715
3869.646484	446.083374
3867.191406	422.487976
3864.734375	444.704926
3862.277344	414.008362
3859.818359	451.462646
3857.358398	458.394592
3854.897461	434.841278
3852.436523	433.649475
3849.973633	458.852722
3847.509766	475.917389
3845.044922	470.652649
3842.579102	470.461670
3840.113281	471.284241
3837.645508	473.119080
3835.176758	477.990387
3832.707031	489.943542
3830.236328	519.088623
3827.764648	498.648407
3825.291992	519.677612
3822.818359	528.561890
3820.343750	534.408142
3817.868164	543.278870
3815.390625	549.114075
3812.913086	568.061218
3810.434570	529.503723
3807.955078	567.598267
3805.473633	574.421143
3802.992188	565.120789
3800.509766	616.243835
3798.025391	588.816223
3795.541016	600.649231
3793.054688	609.455261
3790.568359	621.269775
3788.080078	636.089111
3785.591797	616.744141
3783.101563	631.552856
3780.610352	613.228882
3778.119141	637.055725
3775.625977	658.857178
3773.131836	636.534302
3770.636719	696.393921
3768.140625	661.052856
3765.643555	681.806824
3763.145508	688.532776
3760.646484	725.263916
3758.146484	709.967163
3755.645508	714.673584
3753.143555	707.386353
3750.639648	725.072998
3748.135742	701.814026
3745.630859	738.448181
3743.124023	732.159790
3740.617188	751.800476
3738.108398	767.438171
3735.599609	753.174866
3733.088867	773.777893
3730.577148	785.404785
3728.064453	827.867920
3725.551758	806.639954
3723.037109	856.018372
3720.521484	818.894958
3718.004883	846.372498
3715.487305	891.700867
3712.967773	867.511353
3710.448242	876.083008
3707.927734	913.408264
3705.406250	916.005310
3702.882813	899.772095
3700.359375	909.305786
3697.833984	935.663330
3695.308594	928.348755
3692.781250	931.922180
3690.252930	958.236938
3687.723633	976.621826
3685.193359	957.444336
3682.662109	959.023438
3680.129883	970.473511
3677.596680	1016.453552
3675.062500	1015.046082
3672.527344	1013.639465
3669.990234	1043.773682
3667.453125	1067.971313
3664.915039	1069.498047
3662.375000	1070.038818
3659.833984	1106.986328
3657.292969	1095.707520
3654.750000	1094.269409
3652.206055	1085.952881
3649.661133	1090.413574
3647.115234	1144.949463
3644.568359	1140.547485
3642.019531	1120.450684
3639.470703	1171.963013
3636.920898	1157.751099
3634.369141	1189.606201
3631.817383	1176.377563
3629.263672	1233.654175
3626.708984	1236.076416
3624.153320	1219.909058
3621.596680	1288.829346
3619.039063	1280.472534
3616.480469	1270.168091
3613.920898	1290.147949
3611.360352	1337.445313
3608.797852	1375.920410
3606.235352	1349.009766
3603.670898	1404.022461
3601.105469	1376.146973
3598.540039	1455.456665
3595.972656	1453.874634
3593.404297	1447.426636
3590.834961	1477.956909
3588.264648	1515.269165
3585.692383	1554.494141
3583.120117	1571.335327
3580.545898	1555.135986
3577.971680	1562.252441
3575.395508	1632.447632
3572.818359	1624.972900
3570.240234	1674.717773
3567.661133	1631.365845
3565.081055	1680.096436
3562.500000	1697.793579
3559.917969	1690.304688
3557.333984	1714.755615
3554.750000	1730.479858
3552.164063	1774.229980
3549.577148	1772.518433
3546.989258	1758.249023
3544.400391	1835.729126
3541.810547	1803.104126
3539.219727	1867.956177
3536.626953	1882.601929
3534.034180	1903.019043
3531.439453	1920.527466
3528.844727	1927.425171
3526.248047	1994.011597
3523.650391	1982.585449
3521.051758	2028.889160
3518.451172	2066.498779
3515.850586	2050.248779
3513.249023	2107.993408
3510.645508	2145.520508
3508.041016	2199.334961
3505.436523	2187.851807
3502.830078	2259.826416
3500.222656	2296.264893
3497.613281	2324.046631
3495.003906	2347.972168
3492.393555	2403.476563
3489.781250	2391.932373
3487.167969	2470.332031
3484.553711	2489.371094
3481.938477	2554.278564
3479.322266	2534.087646
3476.705078	2530.150146
3474.086914	2585.408447
3471.466797	2631.076172
3468.845703	2623.284912
3466.224609	2649.825928
3463.601563	2729.718262
3460.977539	2734.277832
3458.351563	2794.066650
3455.725586	2746.239014
3453.098633	2901.120361
3450.469727	2879.916992
3447.839844	2881.547363
3445.208984	2965.850586
3442.577148	2973.140625
3439.944336	3004.160645
3437.310547	3086.403809
3434.674805	3165.730225
3432.039063	3186.195313
3429.401367	3196.215576
3426.762695	3276.339111
3424.123047	3278.734131
3421.481445	3317.099365
3418.839844	3396.120117
3416.197266	3395.620850
3413.552734	3528.429688
3410.907227	3501.411133
3408.260742	3581.159912
3405.613281	3653.285400
3402.963867	3682.875732
3400.314453	3803.010010
3397.663086	3825.907959
3395.011719	3899.687500
3392.358398	3939.482666
3389.704102	4023.508789
3387.047852	3986.017578
3384.391602	4124.529297
3381.733398	4109.599609
3379.075195	4152.975586
3376.415039	4209.470703
3373.753906	4289.402344
3371.090820	4406.824707
3368.427734	4435.915527
3365.762695	4486.559082
3363.097656	4495.894043
3360.430664	4493.970703
3357.762695	4605.426758
3355.092773	4705.546387
3352.422852	4638.933105
3349.750977	4825.980957
3347.079102	4850.105469
3344.405273	4949.943848
3341.729492	4934.738281
3339.053711	4948.504395
3336.376953	5065.910156
3333.698242	5175.747070
3331.018555	5077.427246
3328.337891	5323.322266
3325.656250	5379.766602
3322.973633	5432.434082
3320.289063	5416.130371
3317.604492	5582.316895
3314.917969	5617.143066
3312.230469	5757.981445
3309.541016	5815.014648
3306.851563	5967.725586
3304.160156	5967.017578
3301.467773	6029.454102
3298.774414	6104.829590
3296.080078	6232.096191
3293.384766	6362.960938
3290.687500	6376.907715
3287.990234	6509.447266
3285.291016	6518.684570
3282.589844	6710.296875
3279.888672	6717.584961
3277.186523	6822.916504
3274.482422	6881.923828
3271.777344	6849.381348
3269.071289	7006.248047
3266.364258	7131.580566
3263.655273	7146.963379
3260.945313	7313.641602
3258.234375	7378.728516
3255.522461	7433.617188
3252.809570	7562.170410
3250.095703	7639.032715
3247.379883	7630.208008
3244.663086	7812.796875
3241.945313	7903.242676
3239.226563	7948.554688
3236.505859	8049.887207
3233.784180	8168.583984
3231.061523	8307.376953
3228.337891	8314.794922
3225.613281	8340.553711
3222.886719	8627.647461
3220.160156	8570.744141
3217.431641	8749.366211
3214.702148	9019.416992
3211.970703	9068.604492
3209.239258	9279.712891
3206.505859	9247.333984
3203.771484	9353.035156
3201.035156	9624.053711
3198.298828	9724.927734
3195.560547	9816.580078
3192.821289	9974.776367
3190.081055	10151.990234
3187.339844	10159.434570
3184.596680	10334.584961
3181.853516	10514.136719
3179.108398	10603.369141
3176.361328	10809.950195
3173.614258	10880.771484
3170.865234	10920.604492
3168.115234	11072.221680
3165.364258	11076.490234
3162.612305	11299.660156
3159.858398	11344.675781
3157.104492	11378.758789
3154.347656	11568.838867
3151.590820	11603.694336
3148.833008	11908.610352
3146.073242	12003.075195
3143.312500	12158.125977
3140.550781	12343.814453
3137.787109	12351.095703
3135.023438	12528.391602
3132.257813	12607.898438
3129.491211	12826.484375
3126.722656	12890.429688
3123.954102	13208.002930
3121.183594	13171.550781
3118.412109	13210.896484
3115.638672	13435.035156
3112.865234	13589.580078
3110.089844	13714.257813
3107.313477	13974.789063
3104.536133	14032.578125
3101.756836	14145.192383
3098.976563	14270.291992
3096.195313	14598.421875
3093.413086	14705.236328
3090.628906	14983.485352
3087.844727	15230.067383
3085.058594	15454.894531
3082.270508	15610.458008
3079.482422	15588.374023
3076.692383	15965.969727
3073.901367	16056.599609
3071.109375	16099.694336
3068.315430	16370.057617
3065.520508	16498.841797
3062.724609	16666.851563
3059.927734	16922.296875
3057.128906	17043.507813
3054.329102	16997.623047
3051.528320	17186.519531
3048.726563	17373.460938
3045.922852	17536.156250
3043.118164	17705.833984
3040.312500	17897.630859
3037.505859	17987.724609
3034.697266	18206.816406
3031.887695	18393.675781
3029.077148	18410.482422
3026.264648	18633.529297
3023.452148	18847.486328
3020.637695	19004.400391
3017.821289	19071.494141
3015.004883	19461.568359
3012.186523	19497.343750
3009.367188	19762.736328
3006.545898	20023.457031
3003.724609	20413.287109
3000.901367	20532.681641
2998.077148	20885.638672
2995.250977	20940.121094
2992.423828	21124.548828
2989.595703	21255.767578
2986.766602	21590.087891
2983.935547	21686.531250
2981.104492	21958.556641
2978.270508	22106.798828
2975.436523	22296.359375
2972.600586	22431.964844
2969.763672	22409.705078
2966.925781	22540.724609
2964.085938	22860.037109
2961.245117	22997.767578
2958.403320	23225.095703
2955.560547	23513.765625
2952.715820	23542.021484
2949.870117	23637.888672
2947.023438	23989.197266
2944.174805	23938.187500
2941.325195	24350.449219
2938.474609	24290.541016
2935.622070	24523.449219
2932.768555	24642.240234
2929.914063	24692.609375
2927.058594	25130.722656
2924.201172	25029.439453
2921.342773	25392.658203
2918.483398	25529.123047
2915.622070	25616.523438
2912.759766	25909.972656
2909.896484	26011.080078
2907.032227	26231.646484
2904.166016	26506.089844
2901.298828	26775.921875
2898.429688	26817.169922
2895.559570	26985.556641
2892.688477	27255.662109
2889.816406	27454.150391
2886.942383	27552.408203
2884.067383	27812.310547
2881.191406	28069.365234
