4046.277344	193.911240
4043.892578	202.296600
4041.505859	200.121338
4039.119141	194.805710
4036.731445	230.324463
4034.342773	201.977631
4031.952148	199.805695
4029.561523	223.777649
4027.169922	218.462860
4024.777344	224.645691
4022.383789	216.201279
4019.989258	226.556137
4017.593750	217.073868
4015.197266	221.160797
4012.799805	221.073227
4010.401367	248.087662
4008.001953	243.821457
4005.601563	239.558578
4003.201172	233.216705
4000.798828	253.938843
3998.395508	270.483185
3995.991211	232.939148
3993.585938	251.557526
3991.180664	255.613907
3988.773438	261.744324
3986.365234	240.875153
3983.957031	269.838928
3981.546875	275.956146
3979.135742	272.735260
3976.724609	284.029297
3974.311523	277.699036
3971.898438	281.731476
3969.483398	274.371643
3967.068359	271.157379
3964.651367	280.360077
3962.234375	290.589447
3959.815430	282.203766
3957.396484	282.091064
3954.975586	308.833466
3952.554688	307.677582
3950.131836	323.035522
3947.708984	290.925232
3945.284180	295.965027
3942.859375	330.894623
3940.432617	291.606506
3938.005859	325.479706
3935.577148	329.467682
3933.148438	304.635468
3930.718750	330.232391
3928.287109	310.561340
3925.855469	327.911682
3923.421875	325.725037
3920.988281	338.946747
3918.552734	352.157715
3916.117188	348.937408
3913.680664	358.030029
3911.242188	345.580597
3908.803711	370.042816
3906.363281	367.844666
3903.922852	375.890442
3901.480469	373.691528
3899.038086	397.079254
3896.593750	372.367615
3894.149414	386.533630
3891.703125	383.311310
3889.256836	374.982758
3886.808594	410.578369
3884.360352	402.245300
3881.910156	409.226563
3879.459961	407.021118
3877.007813	424.191467
3874.555664	424.020081
3872.101563	423.848724
3869.646484	423.677368
3867.191406	408.235352
3864.734375	426.387573
3862.277344	440.456085
3859.818359	442.311371
3857.358398	447.214233
3854.897461	452.113007
3852.436523	426.540466
3849.973633	457.837555
3847.509766	476.932129
3845.044922	465.580963
3842.579102	459.308502
3840.113281	482.432892
3837.645508	501.485962
3835.176758	497.231506
3832.707031	497.029510
3830.236328	490.756287
3827.764648	526.969238
3825.291992	515.633423
3822.818359	513.402344
3820.343750	498.040100
3817.868164	546.308350
3815.390625	534.982483
3812.913086	552.926331
3810.434570	542.615295
3807.955078	562.557434
3805.473633	571.397888
3802.992188	575.194214
3800.509766	577.980347
3798.025391	578.750977
3795.541016	578.514709
3793.054688	577.272766
3790.568359	607.195679
3788.080078	614.986633
3785.591797	627.793335
3783.101563	638.581299
3780.610352	630.290894
3778.119141	654.110718
3775.625977	634.789307
3773.131836	644.553589
3770.636719	664.329773
3768.140625	662.054443
3765.643555	703.832886
3763.145508	677.524292
3760.646484	661.240662
3758.146484	681.968445
3755.645508	724.669067
3753.143555	710.383789
3750.639648	707.095947
3748.135742	683.844421
3745.630859	724.477539
3743.124023	745.127197
3740.617188	744.820923
3738.108398	773.418213
3735.599609	776.088867
3733.088867	796.682495
3730.577148	789.386536
3728.064453	816.922546
3725.551758	779.785095
3723.037109	779.463928
3720.521484	823.863953
3718.004883	806.636719
3715.487305	843.044617
3712.967773	882.399963
3710.448242	874.098633
3707.927734	848.944031
3705.406250	911.048523
3702.882813	908.690552
3700.359375	896.428894
3697.833984	936.653503
3695.308594	918.451599
3692.781250	951.708252
3690.252930	922.636841
3687.723633	978.598816
3685.193359	1009.812317
3682.662109	1002.480713
3680.129883	1002.065735
3677.596680	1005.598206
3675.062500	1028.856201
3672.527344	1029.416016
3669.990234	1062.500488
3667.453125	1094.572021
3664.915039	1075.406860
3662.375000	1092.679932
3659.833984	1091.242554
3657.292969	1099.641846
3654.750000	1062.807983
3652.206055	1142.953125
3649.661133	1143.460693
3647.115234	1140.039795
3644.568359	1147.418213
3642.019531	1171.469482
3639.470703	1173.924438
3636.920898	1187.160522
3634.369141	1172.947754
3631.817383	1222.413940
3629.263672	1228.758667
3626.708984	1206.715942
3624.153320	1258.061768
3621.596680	1301.541626
3619.039063	1333.255371
3616.480469	1337.584717
3613.920898	1355.583130
3611.360352	1353.065186
3608.797852	1362.258789
3606.235352	1323.648804
3603.670898	1419.622681
3601.105469	1399.537598
3598.540039	1433.050049
3595.972656	1462.638794
3593.404297	1480.521851
3590.834961	1479.902832
3588.264648	1539.583496
3585.692383	1513.663086
3583.120117	1557.730713
3580.545898	1529.880859
3577.971680	1636.044434
3575.395508	1615.948486
3572.818359	1607.510498
3570.240234	1642.716797
3567.661133	1651.721558
3565.081055	1723.697632
3562.500000	1738.470947
3559.917969	1721.283936
3557.333984	1765.075684
3554.750000	1804.961060
3552.164063	1830.309204
3549.577148	1813.110474
3546.989258	1850.025757
3544.400391	1918.776245
3541.810547	1926.657227
3539.219727	1932.601318
3536.626953	1974.224365
3534.034180	1992.674927
3531.439453	1999.545654
3528.844727	2056.498047
3526.248047	2068.149170
3523.650391	2068.240723
3521.051758	2101.040283
3518.451172	2141.504395
3515.850586	2076.201416
3513.249023	2176.210205
3510.645508	2172.411377
3508.041016	2281.894043
3505.436523	2260.780273
3502.830078	2259.826416
3500.222656	2300.099854
3497.613281	2325.963379
3495.003906	2328.812988
3492.393555	2371.877197
3489.781250	2435.004395
3487.167969	2428.234863
3484.553711	2556.315430
3481.938477	2571.485596
3479.322266	2560.842529
3476.705078	2621.843018
3474.086914	2681.836182
3471.466797	2604.355225
3468.845703	2750.156494
3466.224609	2813.831055
3463.601563	2836.467041
3460.977539	2858.130371
3458.351563	2955.006592
3455.725586	2976.599609
3453.098633	3044.796875
3450.469727	2969.320068
3447.839844	3031.756592
3445.208984	3069.431885
3442.577148	3123.222412
3439.944336	3219.693115
3437.310547	3202.191406
3434.674805	3248.264893
3432.039063	3208.005615
3429.401367	3404.746826
3426.762695	3362.558594
3424.123047	3420.793701
3421.481445	3517.791504
3418.839844	3488.853516
3416.197266	3601.817383
3413.552734	3603.120605
3410.907227	3619.542480
3408.260742	3695.462158
3405.613281	3719.382568
3402.963867	3653.616699
3400.314453	3810.557617
3397.663086	3875.888916
3395.011719	3944.934082
3392.358398	4023.341553
3389.704102	4003.730225
3387.047852	4032.147461
3384.391602	4104.768066
3381.733398	4194.256348
3379.075195	4248.878906
3376.415039	4291.235352
3373.753906	4372.071289
3371.090820	4400.251465
3368.427734	4530.715820
3365.762695	4596.330566
3363.097656	4685.333008
3360.430664	4736.761230
3357.762695	4801.262695
3355.092773	4936.890137
3352.422852	4914.179688
3349.750977	4972.903320
3347.079102	5110.149902
3344.405273	5212.681641
3341.729492	5212.316895
3339.053711	5363.293457
3336.376953	5301.229980
3333.698242	5402.564941
3331.018555	5475.821289
3328.337891	5514.506836
3325.656250	5701.378418
