4046.277344	210.681946
4043.892578	188.670395
4041.505859	196.978073
4039.119141	223.083969
4036.731445	228.230606
4034.342773	204.070663
4031.952148	214.451141
4029.561523	215.412140
4027.169922	233.096741
4024.777344	226.735428
4022.383789	226.645782
4019.989258	218.203827
4017.593750	220.204742
4015.197266	231.592911
4012.799805	242.971985
4010.401367	247.045273
4008.001953	258.409088
4005.601563	232.267654
4003.201172	241.545868
4000.798828	278.916443
3998.395508	244.475174
3995.991211	255.817093
3993.585938	259.873474
3991.180664	249.379425
3988.773438	265.898987
3986.365234	262.678528
3983.957031	268.801086
3981.546875	267.656708
3979.135742	288.290497
3976.724609	285.065918
3974.311523	288.060944
3971.898438	259.980164
3969.483398	290.937469
3967.068359	278.402039
3964.651367	278.290985
3962.234375	293.691833
3959.815430	292.540894
3957.396484	321.356506
3954.975586	292.307281
3952.554688	301.482727
3950.131836	302.394287
3947.708984	310.526550
3945.284180	311.433594
3942.859375	308.216492
3940.432617	313.245178
3938.005859	346.079712
3935.577148	319.171814
3933.148438	310.810516
3930.718750	339.491241
3928.287109	365.063843
3925.855469	350.526276
3923.421875	348.330566
3920.988281	336.892517
3918.552734	372.691681
3916.117188	379.725983
3913.680664	364.185303
3911.242188	355.835205
3908.803711	364.917542
3906.363281	367.844666
3903.922852	398.423401
3901.480469	391.096344
3899.038086	388.892059
3896.593750	374.413574
3894.149414	400.849670
3891.703125	393.532959
3889.256836	417.896301
3886.808594	414.663727
3884.360352	413.475494
3881.910156	415.349640
3879.459961	409.061340
3877.007813	410.935486
3874.555664	401.595947
3872.101563	437.093994
3869.646484	429.788086
3867.191406	440.812744
3864.734375	440.634399
3862.277344	457.748810
3859.818359	435.193726
3857.358398	435.017487
3854.897461	476.496613
3852.436523	478.334686
3849.973633	505.550110
3847.509766	467.799408
3845.044922	477.753021
3842.579102	498.851593
3840.113281	485.473450
3837.645508	503.512177
3835.176758	505.333038
3832.707031	507.152283
3830.236328	544.385315
3827.764648	526.969238
3825.291992	533.832214
3822.818359	531.593811
3820.343750	571.786377
3817.868164	548.327942
3815.390625	559.208069
3812.913086	559.989258
3810.434570	590.018433
3807.955078	586.753479
3805.473633	585.506470
3802.992188	623.546814
3800.509766	592.077454
3798.025391	634.109802
3795.541016	593.606445
3793.054688	643.649109
3790.568359	608.200989
3788.080078	667.240356
3785.591797	650.896118
3783.101563	637.577209
3780.610352	696.531677
3778.119141	663.139893
3775.625977	672.896729
3773.131836	653.575378
3770.636719	682.365845
3768.140625	669.065613
3765.643555	696.824585
3763.145508	724.560669
3760.646484	724.263550
3758.146484	734.966003
3755.645508	756.654419
3753.143555	741.356873
3750.639648	738.056396
3748.135742	767.702698
3745.630859	758.406189
3743.124023	780.039429
3740.617188	811.625427
3738.108398	795.344971
3735.599609	808.965576
3733.088867	821.578857
3730.577148	848.117737
3728.064453	830.853027
3725.551758	822.553894
3723.037109	863.972107
3720.521484	857.653320
3718.004883	875.180969
3715.487305	852.974487
3712.967773	910.192139
3710.448242	896.918457
3707.927734	901.507202
3705.406250	927.901489
3702.882813	909.681458
3700.359375	923.173157
3697.833984	957.445984
3695.308594	958.040039
3692.781250	954.676147
3690.252930	979.992615
3687.723633	968.713928
3685.193359	1008.824219
3682.662109	1047.913330
3680.129883	1013.912842
3677.596680	1055.927490
3675.062500	1061.408691
3672.527344	1070.829224
3669.990234	1070.385498
3667.453125	1131.024902
3664.915039	1143.358398
3662.375000	1105.477051
3659.833984	1140.441895
3657.292969	1156.689453
3654.750000	1168.990479
3652.206055	1137.056519
3649.661133	1194.543213
3647.115234	1199.938477
3644.568359	1226.922852
3642.019531	1194.035400
3639.470703	1288.668945
3636.920898	1252.841553
3634.369141	1260.159424
3631.817383	1226.332031
3629.263672	1241.486816
3626.708984	1288.925293
3624.153320	1281.540405
3621.596680	1338.700562
3619.039063	1319.570923
3616.480469	1360.056885
3613.920898	1329.213745
3611.360352	1396.019653
3608.797852	1401.291992
3606.235352	1394.854614
3603.670898	1421.572632
3601.105469	1395.639160
3598.540039	1457.405029
3595.972656	1487.957520
3593.404297	1522.377441
3590.834961	1518.822021
3588.264648	1512.351440
3585.692383	1538.939453
3583.120117	1647.132568
3580.545898	1623.130737
3577.971680	1616.625488
3575.395508	1678.062988
3572.818359	1633.704102
3570.240234	1712.537109
3567.661133	1716.666016
3565.081055	1728.542236
3562.500000	1745.250488
3559.917969	1758.071777
3557.333984	1865.715942
3554.750000	1853.325562
3552.164063	1821.607178
3549.577148	1881.730347
3546.989258	1944.700684
3544.400391	1941.952271
3541.810547	1930.518311
3539.219727	1979.879150
3536.626953	1984.833374
3534.034180	2004.243408
3531.439453	2065.072998
3528.844727	2102.733154
3526.248047	2158.654785
3523.650391	2137.535156
3521.051758	2190.507568
3518.451172	2219.394775
3515.850586	2196.351807
3513.249023	2278.054932
3510.645508	2279.975586
3508.041016	2316.453613
3505.436523	2349.062012
3502.830078	2349.030029
3500.222656	2377.760742
3497.613281	2402.632813
3495.003906	2429.399414
3492.393555	2527.959473
3489.781250	2491.476807
3487.167969	2488.510254
3484.553711	2573.529541
3481.938477	2582.956787
3479.322266	2618.174805
3476.705078	2592.233887
3474.086914	2693.292969
3471.466797	2768.499023
3468.845703	2836.009521
3466.224609	2843.390137
3463.601563	2855.529297
3460.977539	2954.354004
3458.351563	2926.437256
3455.725586	2946.138672
3453.098633	2984.852295
3450.469727	3060.625244
3447.839844	3144.888916
3445.208984	3143.554443
