4046.277344	225.356308
4043.892578	242.127014
4041.505859	231.554016
4039.119141	227.273331
4036.731445	227.183685
4034.342773	245.931320
4031.952148	222.819962
4029.561523	248.874207
4027.169922	249.821167
4024.777344	234.049469
4022.383789	247.534790
4019.989258	223.424026
4017.593750	233.771866
4015.197266	247.241074
4012.799805	259.656769
4010.401367	247.045273
4008.001953	274.038666
4005.601563	248.932602
4003.201172	261.327637
4000.798828	282.038635
3998.395508	253.838058
3995.991211	278.695038
3993.585938	294.176788
3991.180664	267.043793
3988.773438	292.904358
3986.365234	308.361725
3983.957031	287.482239
3981.546875	287.367859
3979.135742	292.438568
3976.724609	287.139099
3974.311523	305.676178
3971.898438	290.017700
3969.483398	310.609406
3967.068359	308.415649
3964.651367	302.085388
3962.234375	304.033112
3959.815430	318.383728
3957.396484	321.356506
3954.975586	328.458344
3952.554688	318.002350
3950.131836	341.612671
3947.708984	340.444397
3945.284180	344.433167
3942.859375	335.017914
3940.432617	350.339996
3938.005859	352.259705
3935.577148	349.029816
3933.148438	362.269226
3930.718750	377.555420
3928.287109	371.233917
3925.855469	376.224670
3923.421875	370.936096
3920.988281	387.220978
3918.552734	385.012085
3916.117188	398.199158
3913.680664	413.427246
3911.242188	372.242584
3908.803711	416.170013
3906.363281	437.519989
3903.922852	438.368164
3901.480469	402.358276
3899.038086	430.851471
3896.593750	442.953766
3894.149414	429.481812
3891.703125	420.109222
3889.256836	452.635864
3886.808594	437.133209
3884.360352	445.124237
3881.910156	437.800964
3879.459961	460.066467
3877.007813	470.077576
3874.555664	470.906921
3872.101563	471.735474
3869.646484	479.692383
3867.191406	497.823181
3864.734375	471.163361
3862.277344	482.162079
3859.818359	502.303040
3857.358398	514.296387
3854.897461	523.231873
3852.436523	536.222290
3849.973633	543.111084
3847.509766	534.772827
3845.044922	530.498596
3842.579102	538.394714
3840.113281	562.500549
3837.645508	559.232849
3835.176758	599.513367
3832.707031	609.392578
3830.236328	583.848206
3827.764648	580.576477
3825.291992	610.671692
3822.818359	621.540283
3820.343750	644.522461
3817.868164	623.054077
3815.390625	645.007141
3812.913086	648.780396
3810.434570	649.524597
3807.955078	646.235352
3805.473633	672.173523
3802.992188	707.156494
3800.509766	684.715393
3798.025391	676.383789
3795.541016	693.211548
3793.054688	670.803040
3790.568359	737.883484
3788.080078	717.484375
3785.591797	701.119568
3783.101563	735.974976
3780.610352	714.597351
3778.119141	733.366455
3775.625977	767.162476
3773.131836	778.877380
3770.636719	748.498230
3768.140625	789.257019
3765.643555	786.931213
3763.145508	847.655945
3760.646484	827.301086
3758.146484	810.962524
3755.645508	829.621094
3753.143555	843.268494
3750.639648	855.905701
3748.135742	861.544128
3745.630859	867.177612
3743.124023	891.758606
3740.617188	865.467957
3738.108398	891.025574
3735.599609	915.565735
3733.088867	901.247131
3730.577148	946.666626
3728.064453	931.351440
3725.551758	933.951782
3723.037109	978.306763
3720.521484	985.854065
3718.004883	989.421387
3715.487305	1004.901245
3712.967773	995.553650
3710.448242	1037.806152
3707.927734	1023.493286
3705.406250	1038.932373
3702.882813	1030.575928
3700.359375	1054.913574
3697.833984	1115.865234
3695.308594	1075.815674
3692.781250	1107.028564
3690.252930	1118.437622
3687.723633	1143.675537
3685.193359	1165.928101
3682.662109	1126.926636
3680.129883	1156.077881
3677.596680	1185.204590
3675.062500	1154.134033
3672.527344	1220.705933
3669.990234	1211.329346
3667.453125	1233.487061
3664.915039	1227.066772
3662.375000	1251.167725
3659.833984	1263.440430
3657.292969	1303.242798
3654.750000	1289.920532
3652.206055	1301.177979
3649.661133	1323.231567
3647.115234	1309.916504
3644.568359	1382.987427
3642.019531	1333.355957
3639.470703	1402.432617
3636.920898	1411.652466
3634.369141	1398.326294
3631.817383	1443.780640
3629.263672	1460.803101
3626.708984	1459.216064
3624.153320	1516.326416
3621.596680	1498.093018
3619.039063	1539.499390
3616.480469	1559.375610
3613.920898	1547.982178
3611.360352	1568.813599
3608.797852	1579.869019
3606.235352	1618.226440
3603.670898	1640.951172
3601.105469	1639.291260
3598.540039	1747.717041
3595.972656	1720.694214
3593.404297	1739.442871
3590.834961	1746.499390
3588.264648	1781.754272
3585.692383	1849.060547
3583.120117	1820.105835
3580.545898	1920.364746
3577.971680	1875.868164
3575.395508	1956.607910
3572.818359	1955.788330
3570.240234	1969.514648
3567.661133	2000.676758
3565.081055	2008.558228
3562.500000	2089.070557
3559.917969	2069.800293
3557.333984	2116.349121
3554.750000	2167.694336
3552.164063	2155.181885
3549.577148	2214.198486
3546.989258	2239.352295
3544.400391	2210.407227
3541.810547	2258.706299
3539.219727	2297.315918
3536.626953	2335.892334
3534.034180	2385.040039
3531.439453	2415.836670
3528.844727	2420.599365
3526.248047	2431.134277
3523.650391	2584.097900
3521.051758	2512.782715
3518.451172	2571.343750
3515.850586	2563.531982
3513.249023	2649.884277
3510.645508	2659.331299
3508.041016	2675.489746
