4046.277344	218.019135
4043.892578	220.115463
4041.505859	210.598907
4039.119141	222.036621
4036.731445	209.385880
4034.342773	213.489319
4031.952148	224.912170
4029.561523	221.686279
4027.169922	244.594772
4024.777344	214.197067
4022.383789	229.779129
4019.989258	220.291916
4017.593750	247.338974
4015.197266	225.333633
4012.799805	258.613953
4010.401367	243.918121
4008.001953	244.863434
4005.601563	249.974167
4003.201172	244.669296
4000.798828	246.653702
3998.395508	249.676773
3995.991211	264.136353
3993.585938	267.149933
3991.180664	263.926544
3988.773438	263.821655
3986.365234	251.257706
3983.957031	291.633606
3981.546875	267.656708
3979.135742	287.253479
3976.724609	264.333832
3974.311523	278.735229
3971.898438	292.089264
3969.483398	274.371643
3967.068359	301.170990
3964.651367	284.498230
3962.234375	293.691833
3959.815430	319.417450
3957.396484	315.156677
3954.975586	319.162354
3952.554688	314.904907
3950.131836	329.227905
3947.708984	318.779755
3945.284180	315.558533
3942.859375	330.894623
3940.432617	316.336395
3938.005859	339.899689
3935.577148	339.763550
3933.148438	332.423187
3930.718750	354.922668
3928.287109	348.610260
3925.855469	353.610077
3923.421875	363.743439
3920.988281	352.299194
3918.552734	353.184418
3916.117188	372.541992
3913.680664	376.495789
3911.242188	371.217133
3908.803711	372.092896
3906.363281	369.893951
3903.922852	389.205383
3901.480469	416.691650
3899.038086	410.383453
3896.593750	403.057251
3894.149414	424.368927
3891.703125	408.865417
3889.256836	420.961578
3886.808594	414.663727
3884.360352	429.810333
3881.910156	423.513763
3879.459961	440.684509
3877.007813	438.467163
3874.555664	437.270721
3872.101563	443.207184
3869.646484	462.378662
3867.191406	445.902954
3864.734375	480.322021
3862.277344	447.576630
3859.818359	460.613922
3857.358398	443.148651
3854.897461	440.937164
3852.436523	479.350250
3849.973633	481.186249
3847.509766	489.109131
3845.044922	500.068451
3842.579102	477.559174
3840.113281	459.122070
3837.645508	506.551483
3835.176758	496.218842
3832.707031	534.483887
3830.236328	546.409058
3827.764648	512.808838
3825.291992	537.876404
3822.818359	537.657593
3820.343750	565.725037
3817.868164	555.396667
3815.390625	591.508911
3812.913086	592.276978
3810.434570	562.786865
3807.955078	558.524780
3805.473633	561.320313
3802.992188	610.451294
3800.509766	625.306274
3798.025391	592.842346
3795.541016	638.881470
3793.054688	613.478027
3790.568359	623.280334
3788.080078	678.294067
3785.591797	645.873779
3783.101563	656.654358
3780.610352	679.469666
3778.119141	651.101013
3775.625977	660.862793
3773.131836	709.710632
3770.636719	724.450073
3768.140625	707.126221
3765.643555	721.854248
3763.145508	715.553711
3760.646484	756.275208
3758.146484	740.965759
3755.645508	771.647583
3753.143555	739.358643
3750.639648	760.028320
3748.135742	736.755005
3745.630859	802.313965
3743.124023	784.029419
3740.617188	787.695496
3738.108398	835.211914
3735.599609	831.879639
3733.088867	869.379822
3730.577148	847.122253
3728.064453	858.713989
3725.551758	829.516296
3723.037109	861.983704
3720.521484	888.461243
3718.004883	888.095093
3715.487305	893.686890
3712.967773	890.340576
3710.448242	889.973328
3707.927734	924.317566
3705.406250	917.987976
3702.882813	906.708679
3700.359375	946.945862
3697.833984	927.742371
3695.308594	949.132629
3692.781250	1002.162598
3690.252930	990.870422
3687.723633	985.518188
3685.193359	1050.323364
3682.662109	1008.406738
3680.129883	1010.951050
3677.596680	1040.137939
3675.062500	1102.839111
3672.527344	1023.499756
3669.990234	1064.471680
3667.453125	1116.246704
3664.915039	1101.996582
3662.375000	1116.305420
3659.833984	1101.082397
3657.292969	1131.116333
3654.750000	1180.788452
3652.206055	1181.280884
3649.661133	1167.037231
3647.115234	1212.703735
3644.568359	1219.070557
3642.019531	1204.827881
3639.470703	1215.114746
3636.920898	1258.723389
3634.369141	1282.697266
3631.817383	1310.568848
3629.263672	1307.085938
3626.708984	1280.117188
3624.153320	1336.323853
3621.596680	1343.589966
3619.039063	1329.345459
3616.480469	1381.552002
3613.920898	1397.578857
3611.360352	1423.354248
3608.797852	1373.968750
3606.235352	1422.166504
3603.670898	1427.422729
3601.105469	1511.617554
3598.540039	1511.960327
3595.972656	1544.437500
3593.404297	1523.350830
3590.834961	1532.443726
3588.264648	1546.391479
3585.692383	1607.963257
3583.120117	1604.375122
3580.545898	1607.589111
3577.971680	1602.061279
3575.395508	1689.709473
3572.818359	1650.196411
3570.240234	1726.113281
3567.661133	1688.555664
3565.081055	1745.982666
3562.500000	1735.565430
3559.917969	1764.848511
3557.333984	1820.234375
3554.750000	1816.568481
3552.164063	1851.580566
3549.577148	1858.534912
3546.989258	1841.331055
3544.400391	1884.012329
3541.810547	1930.518311
3539.219727	1974.090088
3536.626953	2004.122314
3534.034180	2065.942139
3531.439453	2102.654785
3528.844727	2143.188965
3526.248047	2152.877930
3523.650391	2182.768799
3521.051758	2144.331055
3518.451172	2229.972412
3515.850586	2167.515869
3513.249023	2243.466064
3510.645508	2323.193359
3508.041016	2291.493896
