4046.277344	236.886169
4043.892578	233.741669
4041.505859	225.267487
4039.119141	229.368027
4036.731445	239.746826
4034.342773	236.512680
4031.952148	254.203049
4029.561523	233.188858
4027.169922	248.775894
4024.777344	229.870010
4022.383789	248.579239
4019.989258	245.348816
4017.593750	274.473206
4015.197266	264.975677
4012.799805	250.271576
4010.401367	250.172440
4008.001953	255.283157
4005.601563	278.096252
4003.201172	262.368774
4000.798828	254.979568
3998.395508	260.079987
3995.991211	307.812439
3993.585938	273.386902
3991.180664	276.395538
3988.773438	279.401672
3986.365234	313.553009
3983.957031	290.595764
3981.546875	289.442719
3979.135742	314.215912
3976.724609	292.322144
3974.311523	297.386658
3971.898438	303.482819
3969.483398	301.291107
3967.068359	301.170990
3964.651367	314.499847
3962.234375	336.091003
3959.815430	334.923157
3957.396484	316.190002
3954.975586	327.425446
3952.554688	319.034821
3950.131836	327.163788
3947.708984	318.779755
3945.284180	337.214508
3942.859375	349.449463
3940.432617	350.339996
3938.005859	359.469696
3935.577148	349.029816
3933.148438	361.240051
3930.718750	365.210266
3928.287109	384.602448
3925.855469	363.889435
3923.421875	398.679230
3920.988281	356.407623
3918.552734	398.359161
3916.117188	402.304291
3913.680664	424.711853
3911.242188	425.566589
3908.803711	394.643982
3906.363281	406.780884
3903.922852	418.907898
3901.480469	428.977386
3899.038086	438.015259
3896.593750	462.390533
3894.149414	424.368927
3891.703125	441.574646
3889.256836	459.788116
3886.808594	450.410614
3884.360352	435.935913
3881.910156	458.211273
3879.459961	481.488647
3877.007813	472.116943
3874.555664	457.656311
3872.101563	466.641144
3869.646484	482.747742
3867.191406	494.769043
3864.734375	480.322021
3862.277344	490.299835
3859.818359	516.538330
3857.358398	514.296387
3854.897461	510.024109
3852.436523	554.502625
3849.973633	517.732056
3847.509766	543.905579
3845.044922	523.398193
3842.579102	540.422546
3840.113281	542.230225
3837.645508	532.892151
3835.176758	559.005676
3832.707031	581.048767
3830.236328	577.776978
3827.764648	560.347290
3825.291992	585.395569
3822.818359	607.391357
3820.343750	590.980652
3817.868164	594.779297
3815.390625	633.903748
3812.913086	618.510681
3810.434570	620.275818
3807.955078	621.031189
3805.473633	656.049438
3802.992188	673.914063
3800.509766	663.569763
3798.025391	669.338135
3795.541016	691.199341
