4046.277344	192.863083
4043.892578	219.067291
4041.505859	218.980942
4039.119141	225.178650
4036.731445	208.338959
4034.342773	193.605499
4031.952148	211.312820
4029.561523	204.955231
4027.169922	214.281754
4024.777344	238.228928
4022.383789	229.779129
4019.989258	231.776321
4017.593750	212.899368
4015.197266	244.111435
4012.799805	238.800797
4010.401367	238.706192
4008.001953	226.107941
4005.601563	261.431305
4003.201172	252.998474
4000.798828	245.612976
3998.395508	253.838058
3995.991211	259.976715
3993.585938	280.663361
3991.180664	264.965637
3988.773438	253.434982
3986.365234	261.640259
3983.957031	248.044250
3981.546875	266.619293
3979.135742	285.179443
3976.724609	278.846283
3974.311523	266.300934
3971.898438	266.194824
3969.483398	272.300903
3967.068359	294.961273
3964.651367	290.705475
3962.234375	281.282318
3959.815430	290.473480
3957.396484	311.023499
3954.975586	315.030792
3952.554688	297.352844
3950.131836	295.169861
3947.708984	339.412750
3945.284180	315.558533
3942.859375	305.124023
3940.432617	323.549286
3938.005859	330.629700
3935.577148	338.733948
3933.148438	343.744080
3930.718750	329.203644
3928.287109	330.099976
3925.855469	343.330719
3923.421875	338.055328
3920.988281	348.190735
3918.552734	343.944122
3916.117188	360.226532
3913.680664	347.771301
3911.242188	363.013428
3908.803711	345.441620
3906.363281	380.140320
3903.922852	359.502869
3901.480469	360.381958
3899.038086	381.728241
3896.593750	382.597473
3894.149414	369.149841
3891.703125	381.266998
3889.256836	380.091522
3886.808594	416.706421
3884.360352	383.868622
3881.910156	403.103455
3879.459961	421.302551
3877.007813	402.777954
3874.555664	423.000824
3872.101563	423.848724
3869.646484	420.621979
3867.191406	440.812744
3864.734375	443.687286
3862.277344	449.611053
3859.818359	431.126495
3857.358398	441.115875
3854.897461	453.128967
3852.436523	484.428101
3849.973633	442.610138
3847.509766	468.814148
3845.044922	463.552277
3842.579102	464.378113
3840.113281	503.716705
3837.645508	492.368042
3835.176758	524.574158
3832.707031	499.054047
3830.236328	504.922455
3827.764648	518.877563
3825.291992	529.788025
3822.818359	537.657593
3820.343750	516.224121
3817.868164	543.278870
3815.390625	527.916626
3812.913086	572.097168
3810.434570	546.649597
3807.955078	585.745300
3805.473633	564.343567
3802.992188	559.076721
3800.509766	579.994202
3798.025391	611.966248
3795.541016	584.551392
3793.054688	602.415344
3790.568359	619.259155
3788.080078	616.996399
3785.591797	648.887207
3783.101563	646.613770
3780.610352	637.316467
3778.119141	644.078369
3775.625977	683.927856
3773.131836	647.560852
3770.636719	686.373901
3768.140625	696.108643
3765.643555	686.812744
3763.145508	688.532776
3760.646484	686.249756
3758.146484	714.966919
3755.645508	704.678162
3753.143555	706.387207
3750.639648	712.089600
3748.135742	714.792114
3745.630859	767.387329
3743.124023	751.112122
3740.617188	773.736328
3738.108398	797.338318
3735.599609	760.148682
3733.088867	796.682495
3730.577148	807.304565
3728.064453	796.026855
3725.551758	841.451782
3723.037109	816.249817
3720.521484	839.764832
3718.004883	844.385681
3715.487305	869.855225
3712.967773	860.563293
3710.448242	893.941956
3707.927734	920.350586
3705.406250	854.541748
3702.882813	892.835510
3700.359375	938.031128
3697.833984	901.009155
3695.308594	944.184082
3692.781250	934.890076
3690.252930	991.859314
3687.723633	955.863647
3685.193359	995.979248
3682.662109	958.035767
3680.129883	1030.696167
3677.596680	1003.624512
3675.062500	1049.571411
3672.527344	1012.653442
3669.990234	1051.658691
3667.453125	1073.882568
3664.915039	1059.650024
3662.375000	1107.445801
3659.833984	1092.226563
3657.292969	1091.773193
3654.750000	1077.555542
3652.206055	1105.608154
3649.661133	1146.407837
3647.115234	1130.220337
3644.568359	1185.698242
3642.019531	1137.129883
3639.470703	1151.367798
3636.920898	1169.514771
3634.369141	1172.947754
3631.817383	1193.029053
3629.263672	1244.424194
3626.708984	1269.351685
3624.153320	1238.496338
3621.596680	1277.094971
3619.039063	1256.036011
3616.480469	1344.424072
3613.920898	1299.914307
3611.360352	1322.801758
3608.797852	1348.597168
3606.235352	1348.034302
3603.670898	1369.896851
3601.105469	1378.096191
3598.540039	1397.978760
3595.972656	1439.267822
3593.404297	1441.586304
3590.834961	1437.091675
3588.264648	1462.750244
