4046.277344	216.970963
4043.892578	224.308136
4041.505859	225.267487
4039.119141	225.178650
4036.731445	221.949036
4034.342773	249.070862
4031.952148	234.327103
4029.561523	231.097488
4027.169922	238.323120
4024.777344	238.228928
4022.383789	248.579239
4019.989258	264.141479
4017.593750	242.120850
4015.197266	245.154648
4012.799805	244.014786
4010.401367	251.214813
4008.001953	261.535004
4005.601563	267.680664
4003.201172	256.121918
4000.798828	277.875702
3998.395508	267.362213
3995.991211	295.333557
3993.585938	269.228912
3991.180664	277.434601
3988.773438	266.937653
3986.365234	278.252350
3983.957031	268.801086
3981.546875	270.769012
3979.135742	297.623657
3976.724609	291.285522
3974.311523	278.735229
3971.898438	282.767273
3969.483398	295.078918
3967.068359	317.730225
3964.651367	314.499847
3962.234375	295.760101
3959.815430	320.451141
3957.396484	331.689514
3954.975586	315.030792
3952.554688	309.742554
3950.131836	324.067596
3947.708984	331.159546
3945.284180	336.183258
3942.859375	339.141205
3940.432617	325.610107
3938.005859	349.169708
3935.577148	357.266510
3933.148438	357.123352
3930.718750	365.210266
3928.287109	356.837036
3925.855469	353.610077
3923.421875	381.211334
3920.988281	389.275208
3918.552734	367.558197
3916.117188	382.804840
3913.680664	376.495789
3911.242188	408.133759
3908.803711	414.119934
3906.363281	410.879425
3903.922852	379.987366
3901.480469	420.786896
3899.038086	397.079254
3896.593750	429.654938
3894.149414	423.346344
3891.703125	430.330841
3889.256836	436.287842
3886.808594	423.855804
3884.360352	450.228882
3881.910156	445.965088
3879.459961	467.207214
3877.007813	453.762512
3874.555664	473.964752
3872.101563	467.660004
3869.646484	494.969208
3867.191406	483.570557
3864.734375	472.180969
3862.277344	511.661438
3859.818359	493.151764
3857.358398	470.591339
3854.897461	517.135986
3852.436523	525.051025
3849.973633	510.625916
3847.509766	548.979309
3845.044922	525.426880
3842.579102	525.213684
3840.113281	520.946472
3837.645508	537.957703
3835.176758	553.942261
3832.707031	533.471558
3830.236328	579.800720
3827.764648	576.530640
3825.291992	583.373474
3822.818359	577.072327
3820.343750	596.031738
3817.868164	604.877441
3815.390625	602.612305
3812.913086	658.870300
3810.434570	609.181458
3807.955078	646.235352
3805.473633	635.894287
3802.992188	608.436646
3800.509766	619.264648
3798.025391	631.090210
3795.541016	657.997620
3793.054688	706.002625
3790.568359	681.587219
3788.080078	717.484375
3785.591797	717.191101
3783.101563	715.893799
3780.610352	760.765137
3778.119141	730.356750
3775.625977	748.108765
3773.131836	711.715515
3770.636719	757.516296
3768.140625	771.228333
3765.643555	738.874390
3763.145508	766.593201
3760.646484	796.289795
3758.146484	798.963074
3755.645508	797.635742
3753.143555	811.296204
3750.639648	802.973389
3748.135742	819.614990
3745.630859	879.152466
3743.124023	864.826294
3740.617188	866.465027
3738.108398	871.092102
3735.599609	882.689026
3733.088867	899.255371
3730.577148	909.835205
3728.064453	879.609680
3725.551758	942.903381
3723.037109	944.503479
3720.521484	955.046143
3718.004883	960.612915
3715.487305	931.420288
3712.967773	981.657593
3710.448242	977.283997
3707.927734	1013.575745
3705.406250	1007.209290
3702.882813	1018.684692
3700.359375	1023.216614
3697.833984	1042.596313
3695.308594	1082.743652
3692.781250	1075.370972
3690.252930	1070.970703
3687.723633	1080.412598
3685.193359	1106.643677
3682.662109	1134.828003
3680.129883	1112.638550
3677.596680	1089.480225
3675.062500	1140.323853
3672.527344	1183.236694
3669.990234	1129.522827
3667.453125	1199.004639
3664.915039	1196.537842
3662.375000	1206.869873
3659.833984	1224.080933
3657.292969	1236.359375
3654.750000	1238.795654
3652.206055	1285.453735
3649.661133	1314.390381
3647.115234	1323.663696
3644.568359	1340.781250
3642.019531	1313.733276
3639.470703	1394.586914
3636.920898	1370.479248
3634.369141	1364.029541
3631.817383	1404.600708
3629.263672	1415.765015
3626.708984	1445.514526
3624.153320	1448.825439
3621.596680	1447.243896
3619.039063	1488.671387
3616.480469	1535.926392
3613.920898	1544.075562
3611.360352	1510.239380
3608.797852	1560.352417
3606.235352	1596.767090
3603.670898	1559.049927
3601.105469	1599.332275
3598.540039	1616.199829
3595.972656	1639.869385
3593.404297	1656.704956
3590.834961	1675.471802
3588.264648	1761.330200
3585.692383	1732.400513
3583.120117	1705.438110
3580.545898	1779.518555
3577.971680	1841.885010
3575.395508	1795.498291
3572.818359	1835.491821
3570.240234	1805.630859
3567.661133	1811.659302
3565.081055	1904.884521
3562.500000	1945.731445
3559.917969	1936.202393
3557.333984	1977.000977
3554.750000	2000.353394
3552.164063	2032.387695
3549.577148	2013.171143
3546.989258	2086.713135
3544.400391	2123.497314
3541.810547	2172.798340
3539.219727	2163.201172
3536.626953	2190.260742
3534.034180	2198.015869
3531.439453	2277.072998
3528.844727	2321.386475
3526.248047	2310.781250
3523.650391	2418.561768
3521.051758	2375.214600
3518.451172	2429.987305
3515.850586	2506.820801
3513.249023	2506.725098
3510.645508	2513.351318
3508.041016	2517.091553
3505.436523	2594.715576
3502.830078	2618.559326
3500.222656	2658.681641
3497.613281	2708.352783
3495.003906	2679.428223
3492.393555	2740.537842
3489.781250	2784.366455
3487.167969	2813.805664
3484.553711	2846.088379
3481.938477	2888.858398
3479.322266	2933.502441
3476.705078	3028.729980
3474.086914	2977.802490
3471.466797	3026.166992
3468.845703	3112.646729
3466.224609	3110.375000
3463.601563	3180.541016
3460.977539	3175.382813
3458.351563	3266.410645
3455.725586	3298.342529
3453.098633	3309.313477
3450.469727	3332.638428
3447.839844	3347.386475
3445.208984	3446.696533
3442.577148	3478.479492
3439.944336	3557.708496
3437.310547	3614.091553
3434.674805	3653.349365
3432.039063	3682.141846
3429.401367	3756.406494
3426.762695	3771.864014
3424.123047	3788.254395
3421.481445	3868.055908
3418.839844	3938.325928
3416.197266	4064.340576
3413.552734	4108.937988
3410.907227	4128.924805
3408.260742	4209.350586
3405.613281	4271.766113
3402.963867	4365.274414
3400.314453	4364.357422
3397.663086	4435.110840
3395.011719	4474.695801
3392.358398	4520.841309
3389.704102	4636.641602
3387.047852	4696.797852
3384.391602	4863.237305
3381.733398	4904.429688
3379.075195	4957.808594
3376.415039	4994.223633
3373.753906	5106.699707
3371.090820	5197.479980
3368.427734	5192.442383
3365.762695	5212.739746
3363.097656	5289.287109
3360.430664	5373.266602
3357.762695	5510.582520
3355.092773	5538.195801
3352.422852	5538.633789
3349.750977	5690.670898
3347.079102	5755.583008
3344.405273	5778.362793
3341.729492	5854.393555
3339.053711	5994.818359
3336.376953	5856.846191
3333.698242	6075.552246
3331.018555	6170.912109
3328.337891	6147.747070
3325.656250	6169.346191
3322.973633	6344.672852
3320.289063	6296.310059
3317.604492	6492.841309
3314.917969	6592.418945
3312.230469	6697.490723
3309.541016	6740.172852
3306.851563	6880.403809
3304.160156	7040.951172
3301.467773	7023.993652
3298.774414	7108.223633
3296.080078	7234.130371
3293.384766	7394.241211
3290.687500	7404.962891
3287.990234	7499.995117
3285.291016	7653.294922
3282.589844	7724.988770
3279.888672	7844.739746
3277.186523	7962.535645
3274.482422	8033.996582
