4046.277344	227.452652
4043.892578	220.115463
4041.505859	237.840546
4039.119141	225.178650
4036.731445	221.949036
4034.342773	227.094025
4031.952148	233.280991
4029.561523	226.914719
4027.169922	226.825073
4024.777344	231.959747
4022.383789	214.112366
4019.989258	243.260727
4017.593750	233.771866
4015.197266	253.500351
4012.799805	261.742340
4010.401367	257.469116
4008.001953	274.038666
4005.601563	244.766373
4003.201172	264.451080
4000.798828	246.653702
3998.395508	270.483185
3995.991211	279.734955
3993.585938	256.755005
3991.180664	278.473694
3988.773438	279.401672
3986.365234	278.252350
3983.957031	305.125549
3981.546875	292.555023
3979.135742	271.698242
3976.724609	298.541748
3974.311523	290.133301
3971.898438	303.482819
3969.483398	316.821594
3967.068359	289.786499
3964.651367	309.327148
3962.234375	314.374359
3959.815430	301.844299
3957.396484	325.489685
3954.975586	332.589905
3952.554688	306.645111
3950.131836	312.714905
3947.708984	307.431610
3945.284180	310.402344
3942.859375	350.480286
3940.432617	329.731750
3938.005859	362.559692
3935.577148	346.970642
3933.148438	345.802429
3930.718750	333.318665
3928.287109	347.581909
3925.855469	365.945313
3923.421875	355.523224
3920.988281	360.516083
3918.552734	405.546051
3916.117188	378.699707
3913.680664	370.340546
3911.242188	387.624512
3908.803711	387.468628
3906.363281	393.460602
3903.922852	383.060028
3901.480469	383.929657
3899.038086	409.360046
3896.593750	402.034241
3894.149414	411.075439
3891.703125	410.909729
3889.256836	401.548279
3886.808594	424.877136
3884.360352	419.601074
3881.910156	423.513763
3879.459961	420.282471
3877.007813	437.447449
3874.555664	441.347839
3872.101563	459.509064
3869.646484	469.507843
3867.191406	472.372070
3864.734375	469.128082
3862.277344	461.817688
3859.818359	493.151764
3857.358398	489.902863
3854.897461	504.944183
3852.436523	507.786285
3849.973633	502.504639
3847.509766	518.536865
3845.044922	516.297852
3842.579102	531.297241
3840.113281	559.460022
3837.645508	532.892151
3835.176758	541.789917
3832.707031	550.680359
3830.236328	566.646423
3827.764648	550.232727
3825.291992	578.318237
3822.818359	594.253113
3820.343750	581.888611
3817.868164	584.681213
3815.390625	584.443115
3812.913086	606.402832
3810.434570	629.353027
3807.955078	618.006653
3805.473633	596.591797
3802.992188	610.451294
3800.509766	675.653015
3798.025391	638.135864
3795.541016	686.168762
3793.054688	664.768799
3790.568359	668.518433
3788.080078	694.372131
3785.591797	684.043640
3783.101563	709.869446
3780.610352	705.564514
3778.119141	737.379456
3775.625977	734.069153
3773.131836	734.771057
3770.636719	728.458130
3768.140625	719.145386
3765.643555	748.886230
3763.145508	755.584656
3760.646484	729.265381
3758.146484	804.962769
3755.645508	773.646667
3753.143555	770.331787
3750.639648	785.995117
3748.135742	837.584595
3745.630859	809.299255
3743.124023	843.878967
3740.617188	813.619629
3738.108398	807.305054
3735.599609	849.812378
3733.088867	824.566406
3730.577148	895.898987
3728.064453	875.629517
3725.551758	893.172180
3723.037109	932.572876
3720.521484	916.287781
3718.004883	925.844116
3715.487305	936.385254
3712.967773	931.036194
3710.448242	984.229126
3707.927734	930.268127
3705.406250	968.546692
3702.882813	1006.793457
3700.359375	1018.263977
3697.833984	1023.784058
3695.308594	1025.340332
3692.781250	1065.477905
3690.252930	1031.415039
3687.723633	1072.504761
3685.193359	1043.406860
3682.662109	1100.259644
3680.129883	1101.778687
3677.596680	1091.453979
3675.062500	1096.920532
3672.527344	1137.879272
3669.990234	1153.177734
3667.453125	1182.255981
3664.915039	1191.613770
3662.375000	1202.932251
3659.833984	1238.840698
3657.292969	1225.540039
3654.750000	1226.997559
3652.206055	1234.350098
3649.661133	1225.978516
3647.115234	1304.024780
3644.568359	1311.335083
3642.019531	1258.790039
3639.470703	1313.187012
3636.920898	1319.502930
3634.369141	1339.531860
3631.817383	1349.748779
3629.263672	1359.956787
3626.708984	1323.179199
3624.153320	1375.454834
3621.596680	1401.284180
3619.039063	1425.136597
3616.480469	1409.886597
3613.920898	1458.130859
3611.360352	1489.738403
3608.797852	1485.213379
3606.235352	1473.863892
3603.670898	1498.598877
3601.105469	1530.135132
3598.540039	1609.380493
3595.972656	1635.974243
3593.404297	1582.727539
3590.834961	1657.958252
3588.264648	1624.197388
3585.692383	1665.321045
3583.120117	1672.398315
3580.545898	1717.351929
3577.971680	1763.238403
3575.395508	1778.999146
3572.818359	1769.522705
3570.240234	1875.451172
3567.661133	1844.616211
3565.081055	1884.537354
3562.500000	1864.376831
3559.917969	1918.776611
3557.333984	1953.776245
3554.750000	1984.876831
3552.164063	2011.116211
3549.577148	2032.500732
3546.989258	2064.493408
3544.400391	2056.866455
3541.810547	2109.091309
3539.219727	2109.169434
3536.626953	2191.225098
3534.034180	2175.842773
3531.439453	2224.072998
3528.844727	2202.909180
3526.248047	2285.747803
3523.650391	2252.062988
3521.051758	2359.822266
3518.451172	2357.866455
3515.850586	2355.911865
3513.249023	2401.998047
3510.645508	2530.638428
3508.041016	2503.651611
3505.436523	2507.393311
3502.830078	2545.661865
3500.222656	2581.020752
3497.613281	2647.017090
3495.003906	2695.713623
3492.393555	2684.999268
3489.781250	2731.722900
3487.167969	2750.660156
3484.553711	2791.576660
3481.938477	2822.898438
3479.322266	2858.014893
3476.705078	2898.831787
3474.086914	2961.572021
3471.466797	2951.729736
3468.845703	2963.834961
3466.224609	2940.648926
3463.601563	3093.807861
3460.977539	3072.489990
3458.351563	3199.749268
3455.725586	3206.008057
3453.098633	3197.036621
3450.469727	3306.007813
3447.839844	3239.958252
3445.208984	3414.386719
3442.577148	3442.383789
3439.944336	3544.415771
3437.310547	3472.678711
3434.674805	3578.404053
3432.039063	3629.986816
3429.401367	3651.192871
3426.762695	3715.016113
3424.123047	3757.948242
3421.481445	3840.602783
3418.839844	3826.667480
3416.197266	3922.462402
3413.552734	4032.356201
3410.907227	4059.936035
3408.260742	4159.284180
3405.613281	4182.062988
3402.963867	4305.812012
3400.314453	4305.864258
3397.663086	4350.237305
3395.011719	4473.752930
3392.358398	4573.606445
3389.704102	4542.458496
3387.047852	4621.483398
3384.391602	4678.795410
3381.733398	4792.495117
3379.075195	4748.138184
3376.415039	4910.579590
3373.753906	5025.909180
3371.090820	5068.834473
3368.427734	5080.747070
3365.762695	5255.897949
3363.097656	5265.841797
3360.430664	5346.081543
3357.762695	5376.589844
3355.092773	5495.111816
3352.422852	5523.654297
3349.750977	5587.731445
3347.079102	5688.233398
3344.405273	5787.712891
3341.729492	5854.393555
3339.053711	5859.357910
3336.376953	5880.191406
3333.698242	6088.620117
3331.018555	6065.481934
3328.337891	6116.971191
3325.656250	6250.448242
3322.973633	6219.811035
3320.289063	6371.753906
3317.604492	6410.912598
3314.917969	6556.125488
3312.230469	6663.072754
3309.541016	6816.416992
3306.851563	6822.780762
3304.160156	6890.451660
3301.467773	6985.920898
3298.774414	7124.931152
3296.080078	7159.905762
3293.384766	7187.428711
3290.687500	7339.145020
3287.990234	7479.609863
3285.291016	7571.788086
3282.589844	7596.300293
3279.888672	7767.930664
3277.186523	7894.084473
3274.482422	7970.198242
3271.777344	7976.003418
3269.071289	8251.556641
3266.364258	8394.820313
3263.655273	8613.646484
3260.945313	8665.286133
3258.234375	8806.333984
3255.522461	8855.075195
3252.809570	8984.857422
3250.095703	9132.024414
3247.379883	9174.109375
3244.663086	9328.424805
3241.945313	9492.721680
3239.226563	9575.042969
3236.505859	9804.337891
3233.784180	9919.519531
3231.061523	9978.585938
3228.337891	10092.668945
3225.613281	10178.208984
3222.886719	10523.199219
3220.160156	10551.639648
3217.431641	10635.029297
3214.702148	10860.300781
3211.970703	10858.339844
3209.239258	11048.541016
3206.505859	11205.646484
3203.771484	11315.069336
3201.035156	11449.983398
3198.298828	11588.430664
3195.560547	11809.844727
3192.821289	11948.008789
3190.081055	12063.242188
3187.339844	12186.579102
3184.596680	12389.106445
3181.853516	12449.321289
3179.108398	12574.139648
3176.361328	12716.142578
3173.614258	12888.045898
3170.865234	13037.966797
3168.115234	13037.748047
3165.364258	13195.644531
3162.612305	13258.933594
3159.858398	13337.598633
3157.104492	13661.226563
3154.347656	13821.283203
3151.590820	14072.778320
3148.833008	14240.665039
3146.073242	14371.256836
3143.312500	14605.870117
3140.550781	14667.387695
3137.787109	14901.659180
3135.023438	15225.255859
3132.257813	15422.911133
3129.491211	15539.067383
3126.722656	15804.143555
3123.954102	16044.609375
3121.183594	16090.841797
3118.412109	16273.233398
3115.638672	16386.037109
3112.865234	16605.080078
3110.089844	16675.291016
3107.313477	16931.826172
3104.536133	17186.332031
3101.756836	17180.609375
3098.976563	17515.707031
3096.195313	17517.027344
3093.413086	17779.796875
3090.628906	18091.722656
3087.844727	18231.914063
3085.058594	18431.199219
3082.270508	18720.890625
3079.482422	19000.460938
3076.692383	19240.351563
3073.901367	19315.212891
3071.109375	19663.078125
3068.315430	19780.634766
3065.520508	20034.052734
3062.724609	20241.640625
3059.927734	20336.427734
3057.128906	20758.988281
3054.329102	20680.216797
3051.528320	20762.173828
3048.726563	21228.580078
3045.922852	21251.353516
3043.118164	21430.093750
3040.312500	21483.929688
3037.505859	21741.662109
3034.697266	22000.052734
3031.887695	22284.013672
3029.077148	22159.464844
3026.264648	22458.207031
3023.452148	22626.046875
3020.637695	22910.095703
3017.821289	23045.611328
3015.004883	23245.787109
3012.186523	23408.521484
3009.367188	23767.066406
3006.545898	23920.550781
3003.724609	24133.250000
3000.901367	24430.763672
