4046.277344	188.670395
4043.892578	203.344772
4041.505859	193.834808
4039.119141	189.569000
4036.731445	190.541153
4034.342773	188.372925
4031.952148	201.897903
4029.561523	174.630219
4027.169922	202.783707
4024.777344	201.658691
4022.383789	218.290176
4019.989258	183.750595
4017.593750	220.204742
4015.197266	219.074371
4012.799805	224.201614
4010.401367	239.748581
4008.001953	232.359772
4005.601563	218.727386
4003.201172	231.134399
4000.798828	232.083450
3998.395508	248.636459
3995.991211	238.138687
3993.585938	254.676010
3991.180664	252.496658
3988.773438	237.854965
3986.365234	251.257706
3983.957031	251.157776
3981.546875	253.132706
3979.135742	251.994934
3976.724609	257.077606
3974.311523	262.156158
3971.898438	272.409485
3969.483398	261.947266
3967.068359	265.982635
3964.651367	245.185745
3962.234375	274.043457
3959.815430	289.439758
3957.396484	250.058746
3954.975586	260.287750
3952.554688	277.735809
3950.131836	271.432404
3947.708984	295.051819
3945.284180	294.933777
3942.859375	284.507538
3940.432617	308.093109
3938.005859	314.149719
3935.577148	299.609680
3933.148438	320.073090
3930.718750	289.081940
3928.287109	304.391235
3925.855469	317.632324
3923.421875	318.532379
3920.988281	338.946747
3918.552734	320.330048
3916.117188	332.516815
3913.680664	316.995087
3911.242188	338.402344
3908.803711	343.391510
3906.363281	338.130219
3903.922852	339.018372
3901.480469	359.358154
3899.038086	346.932648
3896.593750	352.930817
3894.149414	342.562866
3891.703125	385.355652
3889.256836	372.939240
3886.808594	373.810181
3884.360352	365.491913
3881.910156	378.611115
3879.459961	376.418030
3877.007813	392.581055
3874.555664	410.769470
3872.101563	418.754395
3869.646484	398.215973
3867.191406	387.874481
3864.734375	390.770477
3862.277344	423.163361
3859.818359	429.092896
3857.358398	437.050293
3854.897461	429.761353
3852.436523	419.431458
3849.973633	435.504028
3847.509766	428.224182
3845.044922	481.810364
3842.579102	429.904633
3840.113281	432.770691
3837.645508	433.608063
3835.176758	479.003082
3832.707031	473.747070
3830.236328	455.340881
3827.764648	499.659882
3825.291992	476.202606
3822.818359	507.338562
3820.343750	491.978760
3817.868164	518.033569
3815.390625	482.493622
3812.913086	505.503845
3810.434570	509.332184
3807.955078	528.279785
3805.473633	542.172974
3802.992188	551.017944
3800.509766	556.834717
3798.025391	572.711853
3795.541016	566.441406
3793.054688	582.301270
3790.568359	583.068726
3788.080078	591.874390
3785.591797	620.762024
3783.101563	596.410828
3780.610352	609.214294
3778.119141	590.906799
3775.625977	584.648010
3773.131836	620.495605
3770.636719	632.265564
3768.140625	648.032104
3765.643555	665.787903
3763.145508	664.514221
3760.646484	675.245728
3758.146484	690.968018
3755.645508	704.678162
3753.143555	674.414978
3750.639648	705.098511
3748.135742	701.814026
3745.630859	720.485901
3743.124023	731.162292
3740.617188	758.780090
3738.108398	771.424866
3735.599609	760.148682
3733.088867	762.823486
3730.577148	777.441223
3728.064453	790.056641
3725.551758	761.881836
3723.037109	804.319275
3720.521484	788.086975
3718.004883	790.742371
3715.487305	807.297119
3712.967773	844.682129
3710.448242	818.537354
3707.927734	833.075928
3705.406250	895.187012
3702.882813	859.143616
3700.359375	897.419434
3697.833984	894.078308
3695.308594	900.636841
3692.781250	892.350098
3690.252930	899.892273
3687.723633	921.266724
3685.193359	903.100220
3682.662109	957.048096
3680.129883	945.792114
3677.596680	951.321533
3675.062500	967.696960
3672.527344	972.226196
3669.990234	1002.377563
3667.453125	995.065491
3664.915039	1024.197021
3662.375000	1035.584961
3659.833984	1069.594849
3657.292969	1093.740356
3654.750000	1049.043579
3652.206055	1063.349365
3649.661133	1113.990112
3647.115234	1108.617432
3644.568359	1114.045898
3642.019531	1129.280884
3639.470703	1157.252197
3636.920898	1113.636963
3634.369141	1151.389893
3631.817383	1213.598511
3629.263672	1171.971436
3626.708984	1240.969849
3624.153320	1246.322510
3621.596680	1249.714600
3619.039063	1211.072876
3616.480469	1264.305786
3613.920898	1304.797607
3611.360352	1300.348267
3608.797852	1331.032227
3606.235352	1312.919067
3603.670898	1341.621460
3601.105469	1378.096191
3598.540039	1350.242920
3595.972656	1399.342163
3593.404297	1410.437988
3590.834961	1434.172729
