4046.277344	4.192676
4043.892578	1.048169
4041.505859	2.095511
4039.119141	9.426083
4036.731445	2.093859
4034.342773	5.232581
4031.952148	6.276618
4029.561523	3.137070
4027.169922	5.226384
4024.777344	-1.044864
4022.383789	7.311154
4019.989258	1.044037
4017.593750	6.261746
4015.197266	-3.129634
4012.799805	3.128395
4010.401367	6.254311
4008.001953	2.083944
4005.601563	3.124677
4003.201172	-2.082292
4000.798828	3.122199
3998.395508	-1.040320
3995.991211	4.159627
3993.585938	7.276457
3991.180664	4.156324
3988.773438	-3.116004
3986.365234	4.153020
3983.957031	1.037842
3981.546875	2.074858
3979.135742	5.185081
3976.724609	4.146413
3974.311523	2.072381
3971.898438	1.035778
3969.483398	6.212188
3967.068359	0.000000
3964.651367	4.138156
3962.234375	4.136505
3959.815430	12.404561
3957.396484	-2.066601
3954.975586	6.197327
3952.554688	2.064950
3950.131836	6.192375
3947.708984	0.000000
3945.284180	3.093711
3942.859375	6.184946
3940.432617	5.152059
3938.005859	5.149995
3935.577148	1.029587
3933.148438	6.175044
3930.718750	0.000000
3928.287109	2.056698
3925.855469	4.111745
3923.421875	1.027524
3920.988281	-3.081334
3918.552734	5.133494
3916.117188	-2.052573
3913.680664	4.103496
3911.242188	3.076385
3908.803711	4.100197
3906.363281	0.000000
3903.922852	5.121123
3901.480469	-1.023812
3899.038086	3.070200
3896.593750	7.160915
3894.149414	-4.090303
3891.703125	2.044327
3889.256836	-2.043503
3886.808594	2.042679
3884.360352	5.104636
3881.910156	3.061545
3879.459961	7.140721
3877.007813	3.059073
3874.555664	0.000000
3872.101563	-2.037734
3869.646484	-1.018455
3867.191406	4.072173
3864.734375	4.070526
3862.277344	5.086098
3859.818359	5.084039
3857.358398	2.032792
3854.897461	4.063937
3852.436523	6.093435
3849.973633	-1.015161
3847.509766	3.044248
3845.044922	0.000000
3842.579102	0.000000
3840.113281	2.027029
3837.645508	7.091721
3835.176758	3.038074
3832.707031	3.036840
3830.236328	5.059343
3827.764648	0.000000
3825.291992	2.022092
3822.818359	-2.021269
3820.343750	1.010223
3817.868164	3.029436
3815.390625	3.028203
3812.913086	1.008990
3810.434570	3.025736
3807.955078	1.008168
3805.473633	1.007756
3802.992188	2.014691
3800.509766	3.020803
3798.025391	6.039141
3795.541016	6.036675
3793.054688	5.028509
3790.568359	6.031745
3788.080078	3.014640
3785.591797	1.004469
3783.101563	6.024352
3780.610352	1.003648
3778.119141	-1.003237
3775.625977	1.002827
3773.131836	4.009665
3770.636719	2.004011
3768.140625	1.001595
3765.643555	6.007109
3763.145508	5.003872
3760.646484	2.000728
3758.146484	5.999722
3755.645508	0.999543
3753.143555	2.997400
3750.639648	4.993616
3748.135742	-1.996626
3745.630859	2.993709
3743.124023	3.989971
3740.617188	1.994166
3738.108398	-0.996673
3735.599609	2.988789
3733.088867	-1.991706
3730.577148	-0.995443
3728.064453	-3.980134
3725.551758	5.967743
3723.037109	0.994214
3720.521484	8.944241
3718.004883	1.986790
3715.487305	0.992985
3712.967773	1.985152
3710.448242	7.937332
3707.927734	1.983514
3705.406250	-0.991348
3702.882813	0.990938
3700.359375	4.952646
3697.833984	-0.990120
3695.308594	1.979422
3692.781250	2.967905
3690.252930	3.955570
3687.723633	3.953934
3685.193359	-1.976149
3682.662109	4.938329
3680.129883	-3.949028
3677.596680	-0.986848
3675.062500	1.972879
3672.527344	2.958092
3669.990234	4.928110
3667.453125	6.896493
3664.915039	0.000000
3662.375000	6.890774
3659.833984	2.951964
3657.292969	5.901477
3654.750000	1.966342
3652.206055	-0.982763
