4046.277344	214.874619
4043.892578	221.163635
4041.505859	237.840546
4039.119141	260.788300
4036.731445	251.263062
4034.342773	237.559189
4031.952148	253.156952
4029.561523	221.686279
4027.169922	247.730606
4024.777344	282.113190
4022.383789	250.668137
4019.989258	257.877258
4017.593750	270.298706
4015.197266	278.537415
4012.799805	270.084747
4010.401367	285.613525
4008.001953	271.954712
4005.601563	279.137817
4003.201172	266.533356
4000.798828	317.423553
3998.395508	272.563812
3995.991211	278.695038
3993.585938	286.900330
3991.180664	298.216217
3988.773438	291.865692
3986.365234	287.596619
3983.957031	310.314758
3981.546875	301.891876
3979.135742	318.363983
3976.724609	317.200623
3974.311523	342.979034
3971.898438	327.305695
3969.483398	325.104492
3967.068359	317.730225
3964.651367	328.983398
3962.234375	334.022766
3959.815430	332.855713
3957.396484	322.389801
3954.975586	347.050323
3952.554688	339.684326
3950.131836	357.093597
3947.708984	352.824188
3945.284180	361.964203
3942.859375	366.973480
3940.432617	359.613678
3938.005859	379.039673
3935.577148	385.065338
3933.148438	383.881866
3930.718750	389.900543
3928.287109	382.545746
3925.855469	405.006897
3923.421875	382.238861
3920.988281	406.736084
3918.552734	400.412567
3916.117188	423.856293
3913.680664	424.711853
3911.242188	403.006439
3908.803711	451.021698
3906.363281	425.224335
3903.922852	458.852661
3901.480469	458.667969
3899.038086	426.757874
3896.593750	431.700897
3894.149414	441.752716
3891.703125	456.907104
3889.256836	495.549408
3886.808594	471.858734
3884.360352	493.107819
3881.910156	473.519012
3879.459961	494.749969
3877.007813	497.609222
3874.555664	519.832336
3872.101563	508.414673
3869.646484	519.412170
3867.191406	518.184021
3864.734375	533.238892
3862.277344	545.229675
3859.818359	571.445984
3857.358398	546.821045
3854.897461	512.056091
3852.436523	568.720642
3849.973633	580.671997
3847.509766	590.584045
3845.044922	546.727966
3842.579102	568.812500
3840.113281	575.676208
3837.645508	607.861755
3835.176758	601.538757
3832.707031	596.232910
3830.236328	606.109314
3827.764648	630.137878
3825.291992	661.223999
3822.818359	634.678528
3820.343750	642.502014
3817.868164	670.515198
3815.390625	653.082336
3812.913086	657.861267
3810.434570	657.593201
3807.955078	672.447693
3805.473633	694.344177
3802.992188	722.266663
3800.509766	688.743164
3798.025391	700.540344
3795.541016	730.437744
3793.054688	750.253479
3790.568359	771.058105
3788.080078	740.596619
3785.591797	776.454773
3783.101563	750.031799
3780.610352	770.801636
3778.119141	780.518616
3775.625977	804.267029
3773.131836	844.034424
3770.636719	873.748962
3768.140625	864.376648
3765.643555	826.978638
3763.145508	874.676819
3760.646484	863.314209
3758.146484	862.960083
3755.645508	930.575012
3753.143555	912.208679
3750.639648	925.816345
3748.135742	950.393982
3745.630859	957.986816
3743.124023	981.532959
3740.617188	963.182068
3738.108398	974.746094
3735.599609	1017.184509
3733.088867	1011.786804
3730.577148	1012.365845
3728.064453	1021.899475
3725.551758	1020.484070
3723.037109	1071.762817
3720.521484	1068.339844
3718.004883	1104.655151
3715.487305	1102.213745
3712.967773	1131.536499
3710.448242	1116.187256
3707.927734	1158.372314
3705.406250	1140.049927
3702.882813	1181.198608
3700.359375	1171.796021
3697.833984	1179.232910
3695.308594	1203.488281
3692.781250	1214.862427
3690.252930	1221.282349
3687.723633	1225.719727
3685.193359	1258.807129
3682.662109	1283.965454
3680.129883	1308.115356
3677.596680	1293.757813
3675.062500	1252.777954
3672.527344	1307.476563
3669.990234	1353.258911
3667.453125	1349.742310
3664.915039	1321.608032
3662.375000	1358.466919
3659.833984	1367.743164
3657.292969	1380.945557
3654.750000	1407.901001
3652.206055	1453.506226
3649.661133	1440.131836
3647.115234	1469.973755
3644.568359	1471.325806
3642.019531	1507.997070
3639.470703	1506.389282
3636.920898	1534.191650
3634.369141	1569.809814
3631.817383	1591.684937
3629.263672	1585.147705
3626.708984	1595.253052
3624.153320	1631.762939
3621.596680	1666.286255
3619.039063	1679.276123
3616.480469	1693.231812
3613.920898	1714.011841
3611.360352	1752.346313
3608.797852	1758.445923
3606.235352	1827.942383
3603.670898	1863.254761
3601.105469	1880.994141
3598.540039	1912.357056
3595.972656	1899.872437
3593.404297	1942.880737
3590.834961	1958.609131
3588.264648	2004.473511
3585.692383	1999.746338
3583.120117	1987.248413
3580.545898	2067.039063
3577.971680	2055.493164
3575.395508	2141.980957
3572.818359	2113.919922
3570.240234	2132.428711
3567.661133	2222.651123
3565.081055	2226.563965
3562.500000	2273.086914
3559.917969	2306.985107
3557.333984	2343.757324
3554.750000	2323.427979
3552.164063	2385.299805
3549.577148	2368.834717
3546.989258	2432.566406
3544.400391	2498.175293
3541.810547	2529.944336
3539.219727	2506.689209
3536.626953	2538.426270
3534.034180	2578.812500
3531.439453	2631.691162
3528.844727	2672.965820
3526.248047	2679.543457
3523.650391	2728.460938
3521.051758	2772.526611
3518.451172	2761.742432
3515.850586	2852.854492
3513.249023	2808.416016
3510.645508	2958.013916
3508.041016	2924.126709
3505.436523	2931.529541
3502.830078	2953.312988
3500.222656	3007.675537
3497.613281	3140.577637
3495.003906	3119.134033
3492.393555	3193.463867
3489.781250	3210.300781
3487.167969	3227.122314
3484.553711	3322.349365
3481.938477	3370.653564
3479.322266	3404.583008
3476.705078	3461.405762
3474.086914	3545.866943
3471.466797	3588.264893
3468.845703	3589.607666
3466.224609	3629.088867
3463.601563	3687.597656
3460.977539	3761.299316
3458.351563	3846.365234
3455.725586	3845.686523
3453.098633	3987.732422
3450.469727	3990.796387
3447.839844	4051.849121
3445.208984	4056.781738
3442.577148	4219.390137
3439.944336	4248.931641
3437.310547	4287.937500
3434.674805	4379.085938
3432.039063	4403.777344
3429.401367	4462.569336
3426.762695	4568.683105
3424.123047	4554.428711
3421.481445	4715.317383
3418.839844	4665.998535
3416.197266	4811.566406
3413.552734	4899.336426
3410.907227	4932.217285
3408.260742	4956.566895
3405.613281	5061.155273
3402.963867	5085.426758
3400.314453	5161.564941
3397.663086	5273.472168
3395.011719	5264.625000
3392.358398	5407.483887
3389.704102	5441.908691
3387.047852	5541.260742
3384.391602	5624.529297
3381.733398	5694.556641
3379.075195	5703.407227
3376.415039	5782.735840
3373.753906	5795.295898
3371.090820	5987.196777
3368.427734	6018.427734
3365.762695	6104.985352
3363.097656	6223.352539
3360.430664	6318.181641
3357.762695	6411.053711
3355.092773	6420.485840
3352.422852	6617.150391
3349.750977	6716.320313
3347.079102	6793.889160
3344.405273	6918.140137
3341.729492	6842.275879
3339.053711	7004.698242
3336.376953	7080.135254
3333.698242	7282.448730
3331.018555	7303.583008
3328.337891	7377.855957
3325.656250	7466.045898
3322.973633	7572.794434
3320.289063	7756.755859
3317.604492	7859.559570
3314.917969	7975.300781
3312.230469	8059.313477
3309.541016	8138.603027
3306.851563	8241.986328
3304.160156	8311.833984
3301.467773	8597.984375
3298.774414	8675.040039
3296.080078	8732.542969
3293.384766	8897.573242
3290.687500	8928.041992
3287.990234	9068.749023
3285.291016	9245.454102
3282.589844	9353.495117
3279.888672	9444.782227
3277.186523	9492.511719
3274.482422	9568.861328
3271.777344	9805.955078
3269.071289	9894.107422
3266.364258	10011.730469
3263.655273	10294.470703
3260.945313	10387.825195
3258.234375	10538.273438
3255.522461	10705.182617
3252.809570	10759.530273
3250.095703	10858.958008
3247.379883	10855.185547
3244.663086	11032.700195
3241.945313	11320.438477
3239.226563	11397.373047
3236.505859	11528.460938
3233.784180	11772.424805
3231.061523	11678.260742
3228.337891	11847.596680
3225.613281	11919.532227
3222.886719	12139.965820
3220.160156	12347.371094
3217.431641	12528.938477
3214.702148	12623.336914
3211.970703	12677.370117
3209.239258	12862.208008
3206.505859	13123.713867
3203.771484	13246.933594
3201.035156	13313.381836
3198.298828	13591.696289
3195.560547	13747.412109
3192.821289	13935.845703
3190.081055	14116.812500
3187.339844	14260.231445
3184.596680	14423.573242
3181.853516	14619.570313
3179.108398	14842.712891
3176.361328	15209.486328
3173.614258	15149.186523
3170.865234	15492.760742
3168.115234	15596.023438
3165.364258	15949.091797
3162.612305	15855.857422
3159.858398	16031.448242
3157.104492	16263.149414
3154.347656	16555.421875
3151.590820	16747.693359
3148.833008	16998.705078
3146.073242	17321.970703
3143.312500	17459.308594
3140.550781	17572.986328
3137.787109	17747.179688
3135.023438	17954.677734
3132.257813	18199.054688
3129.491211	18323.033203
3126.722656	18616.699219
3123.954102	18779.199219
3121.183594	18971.328125
3118.412109	19152.462891
3115.638672	19206.302734
3112.865234	19455.656250
3110.089844	19530.025391
3107.313477	19720.480469
3104.536133	20045.769531
3101.756836	20006.410156
3098.976563	20078.585938
3096.195313	20273.837891
3093.413086	20436.568359
3090.628906	20695.242188
3087.844727	20968.048828
3085.058594	21030.644531
3082.270508	21561.357422
3079.482422	21732.998047
3076.692383	21832.792969
3073.901367	22204.792969
3071.109375	22237.130859
3068.315430	22479.744141
3065.520508	22740.027344
3062.724609	22942.851563
3059.927734	23082.033203
3057.128906	23044.201172
3054.329102	23308.218750
3051.528320	23563.072266
3048.726563	23879.253906
3045.922852	24303.949219
3043.118164	24082.001953
3040.312500	24400.191406
3037.505859	24421.519531
3034.697266	24778.433594
3031.887695	25172.402344
3029.077148	25480.628906
3026.264648	25494.300781
3023.452148	25755.890625
3020.637695	25971.939453
3017.821289	26075.031250
3015.004883	26387.468750
3012.186523	26602.044922
3009.367188	26819.083984
3006.545898	27169.753906
3003.724609	27380.134766
3000.901367	27445.978516
2998.077148	27784.378906
2995.250977	28038.421875
2992.423828	28039.306641
2989.595703	28324.818359
2986.766602	28791.201172
2983.935547	28856.201172
2981.104492	29170.080078
2978.270508	29272.779297
2975.436523	29336.572266
2972.600586	29625.111328
2969.763672	29708.060547
2966.925781	29844.658203
2964.085938	29996.093750
2961.245117	30369.164063
2958.403320	30309.972656
2955.560547	30547.144531
2952.715820	30516.035156
2949.870117	30827.560547
2947.023438	31213.441406
2944.174805	31168.882813
2941.325195	31191.035156
2938.474609	31513.949219
2935.622070	31433.351563
2932.768555	31493.878906
2929.914063	31922.169922
2927.058594	31891.367188
2924.201172	32104.708984
2921.342773	32434.173828
2918.483398	32558.767578
2915.622070	32554.787109
2912.759766	32922.890625
2909.896484	33175.410156
2907.032227	32952.093750
2904.166016	33210.464844
2901.298828	33354.375000
2898.429688	33377.882813
2895.559570	33703.636719
2892.688477	33760.902344
2889.816406	34115.769531
2886.942383	33856.117188
2884.067383	34326.253906
2881.191406	34416.132813
2878.314453	34736.148438
2875.435547	34787.535156
2872.554688	35147.007813
2869.673828	35265.816406
2866.791016	35623.867188
2863.907227	35579.367188
2861.021484	35711.656250
2858.134766	35933.890625
2855.247070	35977.578125
2852.358398	36269.562500
2849.467773	36496.406250
2846.576172	36908.910156
2843.682617	36732.546875
2840.789063	36929.480469
2837.893555	37281.632813
2834.996094	37064.742188
2832.097656	37413.046875
2829.198242	37148.851563
2826.297852	37547.628906
2823.395508	37650.566406
2820.492188	37559.656250
2817.587891	37713.250000
2814.681641	37525.156250
2811.774414	37672.585938
2808.866211	37549.125000
2805.956055	37641.402344
2803.044922	38236.816406
2800.131836	37805.078125
2797.218750	38247.140625
2794.303711	37905.808594
2791.386719	38009.664063
2788.468750	37966.039063
2785.549805	38073.175781
2782.629883	38072.343750
2779.708008	37902.929688
2776.785156	38103.144531
2773.860352	38592.980469
2770.935547	38437.199219
2768.007813	38062.886719
2765.080078	38062.843750
2762.150391	38291.492188
2759.219727	38301.558594
2756.287109	38319.277344
2753.353516	38377.023438
2750.418945	38294.152344
2747.482422	38589.386719
2744.544922	38376.257813
2741.606445	38387.890625
2738.666016	38589.117188
2735.724609	38407.687500
2732.782227	38407.359375
2729.837891	38447.777344
2726.892578	38508.519531
2723.945313	38776.203125
2720.997070	38424.589844
2718.047852	38336.890625
2715.097656	38488.179688
2712.145508	38702.832031
2709.191406	38577.000000
2706.237305	38789.703125
2703.281250	38279.128906
2700.323242	38464.699219
2697.364258	38535.179688
2694.404297	38393.601563
2691.443359	38425.191406
2688.480469	38143.695313
2685.515625	38141.613281
2682.550781	37897.570313
2679.583984	38280.667969
2676.615234	37925.578125
2673.646484	37893.242188
2670.674805	37921.511719
2667.703125	37643.574219
2664.729492	37753.457031
2661.754883	37418.683594
2658.778320	37342.070313
2655.800781	37192.472656
2652.821289	36886.902344
2649.840820	36739.300781
2646.859375	36648.835938
2643.876953	36634.703125
2640.892578	36506.648438
2637.906250	36619.843750
2634.918945	36414.890625
