4046.277344	194.959412
4043.892578	198.103928
4041.505859	213.742172
4039.119141	196.900406
4036.731445	208.338959
4034.342773	223.954483
4031.952148	218.635544
4029.561523	189.269882
4027.169922	233.096741
4024.777344	222.555969
4022.383789	231.868027
4019.989258	223.424026
4017.593750	221.248367
4015.197266	235.765747
4012.799805	229.415604
4010.401367	239.748581
4008.001953	257.367096
4005.601563	233.309219
4003.201172	258.204193
4000.798828	242.490768
3998.395508	251.757416
3995.991211	245.418030
3993.585938	264.031464
3991.180664	235.871368
3988.773438	282.517670
3986.365234	247.104691
3983.957031	270.876770
3981.546875	263.506989
3979.135742	274.809296
3976.724609	278.846283
3974.311523	269.409515
3971.898438	285.874603
3969.483398	273.336273
3967.068359	309.450592
3964.651367	296.912689
3962.234375	305.067230
3959.815430	300.810608
3957.396484	296.557281
3954.975586	288.175720
3952.554688	302.515228
3950.131836	300.330170
3947.708984	307.431610
3945.284180	304.214935
3942.859375	314.401428
3940.432617	342.096680
3938.005859	331.659698
3935.577148	302.698425
3933.148438	328.306488
3930.718750	327.146118
3928.287109	332.156677
3925.855469	319.688202
3923.421875	342.165436
3920.988281	333.811188
3918.552734	329.570343
3916.117188	341.753387
3913.680664	369.314667
3911.242188	366.089813
3908.803711	341.341431
3906.363281	391.411316
3903.922852	360.527100
3901.480469	396.215393
3899.038086	371.494263
3896.593750	383.620453
3894.149414	386.533630
3891.703125	391.488647
3889.256836	392.352539
3886.808594	396.279633
3884.360352	424.705688
3881.910156	398.000885
3879.459961	424.362885
3877.007813	420.112701
3874.555664	435.232147
3872.101563	436.075134
3869.646484	444.046448
3867.191406	440.812744
3864.734375	448.775452
3862.277344	443.507751
3859.818359	430.109680
3857.358398	471.607758
3854.897461	451.097015
3852.436523	490.521545
3849.973633	477.125610
3847.509766	482.005890
3845.044922	470.652649
3842.579102	486.684509
3840.113281	473.311249
3837.645508	518.708740
3835.176758	529.637634
3832.707031	513.225952
3830.236328	529.207275
3827.764648	550.232727
3825.291992	555.064209
3822.818359	535.636353
3820.343750	532.387695
3817.868164	558.426086
3815.390625	557.189270
3812.913086	546.872437
3810.434570	573.881226
3807.955078	569.614624
3805.473633	560.312561
3802.992188	591.311768
3800.509766	606.174500
3798.025391	595.861877
3795.541016	588.575867
3793.054688	587.329773
3790.568359	629.312073
3788.080078	619.006104
3785.591797	649.891663
3783.101563	639.585327
3780.610352	666.422241
3778.119141	681.198120
3775.625977	680.919373
3773.131836	687.657532
3770.636719	684.369873
3768.140625	670.067200
3765.643555	731.866089
3763.145508	706.546753
3760.646484	735.267578
3758.146484	746.965454
3755.645508	756.654419
3753.143555	740.357788
3750.639648	761.027039
3748.135742	768.700989
3745.630859	768.385254
