4046.277344	252.608704
4043.892578	266.234894
4041.505859	242.031570
4039.119141	273.356415
4036.731445	234.512192
4034.342773	244.884796
4031.952148	257.341370
4029.561523	281.290588
4027.169922	264.455048
4024.777344	284.202942
4022.383789	278.868317
4019.989258	267.273590
4017.593750	264.036957
4015.197266	280.623840
4012.799805	267.999146
4010.401367	269.977753
4008.001953	278.206543
4005.601563	284.345612
4003.201172	279.027130
4000.798828	302.853271
3998.395508	314.176605
3995.991211	283.894592
3993.585938	293.137268
3991.180664	309.646118
3988.773438	302.252380
3986.365234	326.012054
3983.957031	314.466125
3981.546875	329.902466
3979.135742	339.104309
3976.724609	303.724762
3974.311523	329.508545
3971.898438	338.699249
3969.483398	340.634979
3967.068359	342.569061
3964.651367	338.294250
3962.234375	337.125153
3959.815430	363.867126
3957.396484	344.089111
3954.975586	342.918762
3952.554688	361.366302
3950.131836	355.029480
3947.708984	370.362244
3945.284180	366.089142
3942.859375	340.172028
3940.432617	371.978638
3938.005859	385.219666
3935.577148	389.183685
3933.148438	402.407013
3930.718750	370.354095
3928.287109	417.509613
3925.855469	391.643738
3923.421875	409.981995
3920.988281	411.871643
3918.552734	401.439270
3916.117188	421.803741
3913.680664	423.685974
3911.242188	426.592041
3908.803711	435.645966
3906.363281	426.248993
3903.922852	433.247040
3901.480469	417.715454
3899.038086	450.296051
3896.593750	435.792847
3894.149414	459.136505
3891.703125	476.328217
3889.256836	481.244904
3886.808594	487.178833
3884.360352	498.212463
3881.910156	507.196014
3879.459961	486.589172
3877.007813	500.668304
3874.555664	493.331055
3872.101563	493.131683
3869.646484	525.522888
3867.191406	528.364441
3864.734375	557.662048
3862.277344	536.074707
3859.818359	552.126648
3857.358398	539.706299
3854.897461	566.919250
3852.436523	552.471497
3849.973633	574.581055
3847.509766	585.510315
3845.044922	587.301453
3842.579102	584.021423
3840.113281	554.392395
3837.645508	612.927307
3835.176758	608.627563
3832.707031	597.245239
3830.236328	606.109314
3827.764648	623.057678
3825.291992	649.091492
3822.818359	637.710449
3820.343750	663.716736
3817.868164	665.466125
3815.390625	646.016541
3812.913086	654.834290
3810.434570	675.747620
3807.955078	676.480347
3805.473633	700.390686
3802.992188	696.075684
3800.509766	711.902649
3798.025391	738.788208
3795.541016	715.346008
3793.054688	743.213562
3790.568359	770.052795
3788.080078	735.572205
3785.591797	725.226868
3783.101563	766.096741
3780.610352	735.673950
3778.119141	799.580139
3775.625977	794.238770
3773.131836	801.932922
3770.636719	800.602539
3768.140625	808.287354
3765.643555	828.981018
3763.145508	809.626465
3760.646484	838.305054
3758.146484	890.958801
3755.645508	863.605591
3753.143555	827.282349
3750.639648	878.876343
3748.135742	908.464844
3745.630859	892.125183
3743.124023	895.748596
3740.617188	931.275391
3738.108398	910.959045
3735.599609	942.464783
3733.088867	958.010742
3730.577148	986.484375
3728.064453	948.266968
3725.551758	969.758240
3723.037109	1007.138916
3720.521484	974.922241
3718.004883	1016.243042
3715.487305	1024.760986
3712.967773	1051.137939
3710.448242	1065.586792
3707.927734	1102.833862
3705.406250	1053.802612
3702.882813	1104.896362
3700.359375	1104.440063
3697.833984	1102.003540
3695.308594	1105.506958
3692.781250	1145.611328
3690.252930	1160.959961
3687.723633	1150.594971
3685.193359	1192.606079
3682.662109	1166.433228
3680.129883	1152.128784
3677.596680	1202.967773
3675.062500	1196.550903
3672.527344	1235.496338
3669.990234	1252.725464
3667.453125	1267.969604
3664.915039	1296.003174
3662.375000	1324.013062
3659.833984	1297.880005
3657.292969	1362.257568
3654.750000	1318.432495
3652.206055	1356.212646
3649.661133	1355.649292
3647.115234	1351.158203
