4046.277344	185.525894
4043.892578	194.959412
4041.505859	185.452759
4039.119141	181.190262
4036.731445	207.292023
4034.342773	207.210220
4031.952148	192.482971
4029.561523	198.681091
4027.169922	193.376221
4024.777344	187.030609
4022.383789	202.623413
4019.989258	246.392853
4017.593750	211.855743
4015.197266	221.160797
4012.799805	226.287216
4010.401367	217.858490
4008.001953	218.814133
4005.601563	246.849487
4003.201172	235.298996
4000.798828	239.368576
3998.395508	247.596146
3995.991211	244.378128
3993.585938	235.965118
3991.180664	253.535751
3988.773438	253.434982
3986.365234	259.563751
3983.957031	259.460510
3981.546875	263.506989
3979.135742	247.846878
3976.724609	268.480255
3974.311523	271.481873
3971.898438	272.409485
3969.483398	269.194824
3967.068359	255.633102
3964.651367	273.118286
3962.234375	269.906952
3959.815430	268.765472
3957.396484	286.224274
3954.975586	291.274384
3952.554688	297.352844
3950.131836	273.496552
3947.708984	283.703674
3945.284180	315.558533
3942.859375	315.432251
3940.432617	302.941040
3938.005859	301.789734
3935.577148	304.757599
3933.148438	313.898041
3930.718750	318.916016
3928.287109	313.646393
3925.855469	317.632324
3923.421875	314.422272
3920.988281	349.217865
3918.552734	329.570343
3916.117188	345.858521
3913.680664	321.098572
3911.242188	355.835205
3908.803711	378.243195
3906.363281	355.549042
3903.922852	360.527100
3901.480469	351.167664
3899.038086	360.236847
3896.593750	382.597473
3894.149414	359.946655
3891.703125	369.001038
3889.256836	373.960999
3886.808594	385.044891
3884.360352	383.868622
3881.910156	407.185516
3879.459961	398.860291
3877.007813	408.896118
3874.555664	403.634521
3872.101563	409.584564
3869.646484	422.658905
3867.191406	423.506012
3864.734375	408.070190
3862.277344	427.232239
3859.818359	432.143311
3857.358398	446.197845
3854.897461	451.097015
3852.436523	463.101074
3849.973633	466.973999
3847.509766	437.356903
3845.044922	482.824707
3842.579102	493.781982
3840.113281	479.392365
3837.645508	484.263214
3835.176758	503.307678
3832.707031	474.759338
3830.236328	493.791901
3827.764648	493.591125
3825.291992	513.611328
3822.818359	513.402344
3820.343750	513.193420
3817.868164	518.033569
3815.390625	514.794434
3812.913086	522.656677
3810.434570	522.443726
3807.955078	561.549255
3805.473633	555.273804
3802.992188	565.120789
3800.509766	559.855530
3798.025391	585.796692
3795.541016	610.710327
3793.054688	593.364014
3790.568359	583.068726
3788.080078	593.884155
3785.591797	598.663696
3783.101563	619.504150
3780.610352	633.301880
3778.119141	647.088074
3775.625977	638.800659
3773.131836	647.560852
3770.636719	679.359863
3768.140625	670.067200
3765.643555	671.794983
3763.145508	680.526611
3760.646484	695.252991
3758.146484	701.967529
3755.645508	698.680908
3753.143555	725.370789
3750.639648	754.035950
3748.135742	748.734741
3745.630859	738.448181
3743.124023	745.127197
3740.617188	776.727539
3738.108398	766.441467
3735.599609	788.044067
3733.088867	779.752991
3730.577148	794.363770
3728.064453	829.857971
3725.551758	823.548523
3723.037109	845.082031
3720.521484	835.789612
3718.004883	855.313049
3715.487305	854.960449
3712.967773	914.162415
3710.448242	863.184814
3707.927734	911.424744
3705.406250	934.840881
3702.882813	895.808350
3700.359375	919.211060
3697.833984	936.653503
3695.308594	961.998901
3692.781250	953.686829
3690.252930	953.292480
3687.723633	960.806091
3685.193359	973.253540
3682.662109	971.863098
3680.129883	1004.040283
3677.596680	996.716553
3675.062500	989.398621
3672.527344	993.918884
3669.990234	1027.018066
3667.453125	1035.459229
3664.915039	1022.227356
3662.375000	1072.007568
3659.833984	1034.171265
3657.292969	1093.740356
3654.750000	1139.495361
3652.206055	1149.832520
3649.661133	1148.372559
3647.115234	1104.689697
3644.568359	1159.196655
3642.019531	1169.507202
3639.470703	1194.519531
3636.920898	1160.692017
3634.369141	1206.264648
3631.817383	1238.085938
3629.263672	1232.675049
3626.708984	1254.671387
3624.153320	1273.714233
3621.596680	1273.183472
3619.039063	1291.224487
3616.480469	1385.460327
3613.920898	1351.676514
3611.360352	1343.302734
3608.797852	1364.210449
3606.235352	1407.535156
3603.670898	1430.347778
3601.105469	1442.420410
3598.540039	1481.760132
3595.972656	1486.983643
3593.404297	1480.521851
3590.834961	1497.416504
3588.264648	1544.446411
3585.692383	1550.605469
3583.120117	1559.674194
3580.545898	1576.505737
3577.971680	1598.177490
3575.395508	1623.712769
