4046.277344	213.826447
4043.892578	203.344772
4041.505859	214.789917
4039.119141	209.468506
4036.731445	216.714386
4034.342773	231.280090
4031.952148	217.589447
4029.561523	216.457825
4027.169922	226.825073
4024.777344	233.004608
4022.383789	230.823578
4019.989258	239.084579
4017.593750	241.077240
4015.197266	242.025024
4012.799805	238.800797
4010.401367	217.858490
4008.001953	255.283157
4005.601563	247.891052
4003.201172	266.533356
4000.798828	243.531509
3998.395508	265.281586
3995.991211	264.136353
3993.585938	255.715500
3991.180664	274.317352
3988.773438	279.401672
3986.365234	266.831543
3983.957031	257.384827
3981.546875	278.031006
3979.135742	260.291077
3976.724609	275.736481
3974.311523	295.314270
3971.898438	283.803040
3969.483398	278.513092
3967.068359	277.367096
3964.651367	295.878143
3962.234375	289.555328
3959.815430	301.844299
3957.396484	297.590576
3954.975586	318.129456
3952.554688	295.287903
3950.131836	319.939362
3947.708984	320.843048
3945.284180	344.433167
3942.859375	316.463074
3940.432617	311.184326
3938.005859	330.629700
3935.577148	334.615601
3933.148438	343.744080
3930.718750	342.577545
3928.287109	342.440155
3925.855469	351.554199
3923.421875	366.825989
3920.988281	361.543182
3918.552734	324.436859
3916.117188	380.752289
3913.680664	360.081787
3911.242188	338.402344
3908.803711	359.792297
3906.363281	390.386688
3903.922852	365.648224
3901.480469	380.858215
3899.038086	389.915466
3896.593750	364.183685
3894.149414	393.691650
3891.703125	397.621613
3889.256836	395.417786
3886.808594	417.727753
3884.360352	410.412720
3881.910156	408.206024
3879.459961	400.900513
3877.007813	412.974884
3874.555664	439.309265
3872.101563	423.848724
3869.646484	465.434021
3867.191406	436.740570
3864.734375	469.128082
3862.277344	469.955444
3859.818359	456.546692
3857.358398	455.345398
3854.897461	464.304810
3852.436523	480.365814
3849.973633	487.277222
3847.509766	460.696136
3845.044922	473.695679
3842.579102	494.795898
3840.113281	481.419373
3837.645508	526.813538
3835.176758	497.231506
3832.707031	531.447021
3830.236328	514.029236
3827.764648	538.095276
3825.291992	518.666565
3822.818359	541.700134
3820.343750	515.213867
3817.868164	553.377014
3815.390625	545.076477
3812.913086	551.917358
3810.434570	569.846863
