4046.277344	223.259979
4043.892578	208.585602
4041.505859	234.697281
4039.119141	225.178650
4036.731445	227.183685
4034.342773	222.907959
4031.952148	239.557617
4029.561523	204.955231
4027.169922	245.640060
4024.777344	245.542969
4022.383789	245.445892
4019.989258	253.701111
4017.593750	245.251724
4015.197266	259.759613
4012.799805	250.271576
4010.401367	264.765839
4008.001953	249.031326
4005.601563	270.805359
4003.201172	252.998474
4000.798828	268.509094
3998.395508	273.604126
3995.991211	249.577652
3993.585938	262.991974
3991.180664	258.731140
3988.773438	279.401672
3986.365234	291.749664
3983.957031	266.725403
3981.546875	278.031006
3979.135742	309.030823
3976.724609	277.809692
3974.311523	295.314270
3971.898438	295.196594
3969.483398	311.644775
3967.068359	303.240875
3964.651367	323.810699
3962.234375	321.613251
3959.815430	314.248871
3957.396484	320.323181
3954.975586	337.754333
3952.554688	337.619354
3950.131836	312.714905
3947.708984	332.191193
3945.284180	309.371094
3942.859375	344.295349
3940.432617	362.704926
3938.005859	341.959686
3935.577148	341.822723
3933.148438	370.502625
3930.718750	354.922668
3928.287109	373.290619
3925.855469	349.498352
3923.421875	385.321411
3920.988281	390.302307
3918.552734	385.012085
3916.117188	414.619720
3913.680664	413.427246
3911.242188	395.828217
3908.803711	388.493683
3906.363281	396.534515
3903.922852	398.423401
3901.480469	402.358276
3899.038086	425.734467
3896.593750	442.953766
3894.149414	457.091339
3891.703125	433.397339
3889.256836	423.005066
3886.808594	442.239899
3884.360352	456.354431
3881.910156	485.765198
3879.459961	472.307709
3877.007813	476.195709
3874.555664	472.945496
3872.101563	439.131714
3869.646484	476.637024
3867.191406	476.444244
3864.734375	510.850983
3862.277344	475.041534
3859.818359	503.319855
3857.358398	493.968445
3854.897461	525.263855
3852.436523	511.848572
3849.973633	539.050415
3847.509766	539.846619
3845.044922	506.154480
3842.579102	545.492188
3840.113281	558.446472
3837.645508	586.586609
3835.176758	575.208740
3832.707031	574.975037
3830.236328	568.670166
3827.764648	590.691040
3825.291992	611.682739
3822.818359	614.465820
3820.343750	603.103333
3817.868164	628.103088
3815.390625	610.687500
3812.913086	613.465759
3810.434570	666.670410
3807.955078	653.292542
3805.473633	621.785706
3802.992188	672.906738
3800.509766	693.777832
3798.025391	679.403320
3795.541016	671.077087
3793.054688	702.985474
3790.568359	685.608398
3788.080078	706.430725
3785.591797	724.222412
3783.101563	753.043945
3780.610352	732.663025
3778.119141	732.363220
3775.625977	748.108765
3773.131836	765.845947
3770.636719	813.628601
3768.140625	795.266602
3765.643555	779.922974
3763.145508	811.628052
3760.646484	827.301086
3758.146484	833.961426
3755.645508	774.646240
3753.143555	817.291016
3750.639648	829.938904
3748.135742	841.577881
3745.630859	818.280396
3743.124023	890.761108
3740.617188	894.383362
3738.108398	849.165344
3735.599609	946.449890
3733.088867	967.969238
3730.577148	974.539001
3728.064453	946.276917
3725.551758	948.871155
3723.037109	966.376160
3720.521484	947.095703
3718.004883	968.560059
3715.487305	1035.683716
3712.967773	997.538818
3710.448242	1010.025452
3707.927734	1003.658142
3705.406250	1001.261169
3702.882813	1046.430908
3700.359375	1058.875732
3697.833984	1091.112183
3695.308594	1105.506958
3692.781250	1097.135620
3690.252930	1090.748535
3687.723633	1104.136230
3685.193359	1156.047363
3682.662109	1158.531982
3680.129883	1168.912109
3677.596680	1198.033569
3675.062500	1153.147583
3672.527344	1208.873535
3669.990234	1218.228760
3667.453125	1217.723755
3664.915039	1243.808472
3662.375000	1265.933594
3659.833984	1270.328369
3657.292969	1259.965332
3654.750000	1324.331421
3652.206055	1306.091797
3649.661133	1300.637451
3647.115234	1351.158203
3644.568359	1323.113525
3642.019531	1372.601074
3639.470703	1412.239868
3636.920898	1383.223267
3634.369141	1394.406616
3631.817383	1391.867188
3629.263672	1437.304932
3626.708984	1493.469971
3624.153320	1464.477905
3621.596680	1514.716797
3619.039063	1503.333374
3616.480469	1545.696899
3613.920898	1557.748657
3611.360352	1597.124512
3608.797852	1580.844849
3606.235352	1643.587402
3603.670898	1664.351563
3601.105469	1616.875244
3598.540039	1649.322632
3595.972656	1636.947998
3593.404297	1692.720215
3590.834961	1767.905029
3588.264648	1759.385010
3585.692383	1754.760376
3583.120117	1780.263672
3580.545898	1781.461182
3577.971680	1828.291748
3575.395508	1853.730713
3572.818359	1893.699707
3570.240234	1966.605469
3567.661133	1892.112915
3565.081055	1937.827515
3562.500000	1995.125366
3559.917969	2036.885010
3557.333984	2061.190430
3554.750000	2144.479492
3552.164063	2093.301270
3549.577148	2127.215576
3546.989258	2154.338135
3544.400391	2189.162598
3541.810547	2211.408691
3539.219727	2199.865723
3536.626953	2279.954346
3534.034180	2342.622070
3531.439453	2341.636719
3528.844727	2368.584961
3526.248047	2387.807129
3523.650391	2460.908203
3521.051758	2497.390381
3518.451172	2498.261475
3515.850586	2572.182861
3513.249023	2598.000977
3510.645508	2601.707764
3508.041016	2662.049805
3505.436523	2739.612793
3502.830078	2713.518311
3500.222656	2718.125732
3497.613281	2765.854980
3495.003906	2869.105225
3492.393555	2903.323242
3489.781250	2875.296143
3487.167969	2934.356445
3484.553711	2986.671387
3481.938477	3002.615723
3479.322266	3031.923096
3476.705078	3089.858643
3474.086914	3101.917480
3471.466797	3167.407227
3468.845703	3183.237061
3466.224609	3232.425293
3463.601563	3261.555908
3460.977539	3321.147461
3458.351563	3298.789063
3455.725586	3343.082031
3453.098633	3400.657471
3450.469727	3387.802002
3447.839844	3589.812744
3445.208984	3550.277832
3442.577148	3561.119385
3439.944336	3631.768311
3437.310547	3725.133789
3434.674805	3743.473633
3432.039063	3785.503418
3429.401367	3815.174316
3426.762695	3890.297363
3424.123047	3981.455322
3421.481445	4022.361816
3418.839844	4109.598633
3416.197266	4165.546875
