4046.277344	201.248428
4043.892578	228.500824
4041.505859	216.885437
4039.119141	244.030823
4036.731445	229.277542
4034.342773	231.280090
4031.952148	229.096588
4029.561523	253.056976
4027.169922	240.413666
4024.777344	248.677567
4022.383789	248.579239
4019.989258	231.776321
4017.593750	229.597366
4015.197266	242.025024
4012.799805	241.929184
4010.401367	253.299591
4008.001953	251.115265
4005.601563	264.556000
4003.201172	274.862549
4000.798828	267.468353
3998.395508	275.684784
3995.991211	292.213837
3993.585938	299.374237
3991.180664	254.574829
3988.773438	258.628326
3986.365234	293.826172
3983.957031	264.649719
3981.546875	283.218140
3979.135742	303.845734
3976.724609	316.164001
3974.311523	296.350464
3971.898438	298.303925
3969.483398	301.291107
3967.068359	298.066132
3964.651367	290.705475
3962.234375	330.920380
3959.815430	333.889435
3957.396484	308.956879
3954.975586	307.800598
3952.554688	320.067291
3950.131836	331.292023
3947.708984	323.938019
3945.284180	329.995850
3942.859375	333.987091
3940.432617	341.066284
3938.005859	329.599701
3935.577148	359.325684
3933.148438	333.452362
3930.718750	343.606293
3928.287109	344.496857
3925.855469	354.638031
3923.421875	352.440674
3920.988281	371.814301
3918.552734	358.317902
3916.117188	377.673401
3913.680664	386.754517
3911.242188	374.293518
3908.803711	376.193085
3906.363281	380.140320
3903.922852	400.471863
3901.480469	396.215393
3899.038086	409.360046
3896.593750	397.942291
3894.149414	404.939972
3891.703125	416.020569
3889.256836	440.374847
3886.808594	431.005157
3884.360352	436.956818
3881.910156	436.780457
3879.459961	437.624207
3877.007813	459.880646
3874.555664	419.942963
3872.101563	439.131714
3869.646484	472.563202
3867.191406	457.101440
3864.734375	462.004669
3862.277344	464.869354
3859.818359	501.286224
3857.358398	499.050446
3854.897461	481.576538
3852.436523	524.035461
3849.973633	507.580444
3847.509766	503.315613
3845.044922	527.455566
3842.579102	514.060486
3840.113281	564.527588
3837.645508	535.931458
3835.176758	561.031067
3832.707031	550.680359
3830.236328	584.860046
3827.764648	591.702515
3825.291992	585.395569
3822.818359	574.040466
3820.343750	586.939758
3817.868164	580.641968
3815.390625	591.508911
3812.913086	613.465759
3810.434570	624.310120
3807.955078	614.982178
3805.473633	639.925354
3802.992188	648.730408
3800.509766	673.639099
3798.025391	652.227234
3795.541016	683.150452
3793.054688	681.865784
3790.568359	673.544861
3788.080078	691.357483
3785.591797	681.030212
3783.101563	692.800476
3780.610352	719.615601
3778.119141	726.343811
3775.625977	742.091797
3773.131836	719.734802
3770.636719	776.554382
3768.140625	793.263428
3765.643555	759.899231
3763.145508	775.600159
3760.646484	770.280334
3758.146484	791.963379
3755.645508	824.623413
3753.143555	814.293640
3750.639648	855.905701
3748.135742	818.616638
3745.630859	855.202820
3743.124023	820.936646
3740.617188	854.500000
3738.108398	920.925781
3735.599609	901.618042
3733.088867	899.255371
3730.577148	936.712158
3728.064453	948.266968
3725.551758	942.903381
3723.037109	949.474548
3720.521484	936.163879
3718.004883	971.540283
3715.487305	984.048523
3712.967773	996.546204
3710.448242	982.244812
3707.927734	1008.616943
3705.406250	1033.975708
3702.882813	1027.603149
3700.359375	1024.207153
3697.833984	1076.260376
3695.308594	1061.959717
3692.781250	1097.135620
3690.252930	1068.004028
3687.723633	1073.493164
3685.193359	1108.619751
3682.662109	1148.655273
3680.129883	1168.912109
3677.596680	1150.664917
3675.062500	1146.242554
3672.527344	1166.474243
3669.990234	1149.235229
3667.453125	1195.063843
3664.915039	1206.385864
3662.375000	1179.306763
3659.833984	1238.840698
3657.292969	1255.047363
3654.750000	1254.526367
3652.206055	1279.557129
3649.661133	1298.672729
3647.115234	1297.151123
3644.568359	1315.261230
3642.019531	1337.280396
3639.470703	1349.473633
3636.920898	1337.148560
3634.369141	1352.270630
3631.817383	1369.338745
3629.263672	1424.576782
3626.708984	1454.322754
3624.153320	1416.542358
3621.596680	1491.247925
3619.039063	1496.491089
3616.480469	1483.165527
3613.920898	1550.912109
3611.360352	1545.383911
3608.797852	1557.424927
3606.235352	1543.118896
3603.670898	1575.625122
3601.105469	1627.595947
3598.540039	1614.251465
3595.972656	1659.345215
3593.404297	1638.210571
3590.834961	1686.174683
3588.264648	1698.112915
3585.692383	1716.845947
3583.120117	1738.478027
3580.545898	1786.317993
3577.971680	1787.511963
3575.395508	1826.555542
3572.818359	1754.970703
3570.240234	1836.662109
3567.661133	1883.389038
3565.081055	1904.884521
3562.500000	1969.944214
3559.917969	1951.692017
3557.333984	1955.711670
3554.750000	2000.353394
3552.164063	2071.062988
3549.577148	2070.193359
3546.989258	2076.086182
3544.400391	2101.286865
3541.810547	2167.972168
3539.219727	2210.479004
3536.626953	2238.483154
3534.034180	2267.427002
3531.439453	2243.345703
3528.844727	2288.636719
3526.248047	2334.851807
3523.650391	2415.674561
3521.051758	2410.809082
3518.451172	2443.449707
3515.850586	2449.148682
3513.249023	2495.195557
3510.645508	2498.945557
3508.041016	2563.170898
3505.436523	2684.916504
3502.830078	2676.110107
3500.222656	2635.670898
3497.613281	2740.937500
3495.003906	2741.695801
3492.393555	2811.397461
3489.781250	2826.481201
3487.167969	2924.788818
3484.553711	2918.770752
3481.938477	2929.964111
3479.322266	3020.456543
3476.705078	2988.614502
3474.086914	3098.098389
3471.466797	3056.705566
3468.845703	3147.941895
3466.224609	3242.914063
3463.601563	3257.743408
3460.977539	3245.883301
3458.351563	3389.258301
3455.725586	3381.158203
3453.098633	3425.396484
3450.469727	3459.134033
3447.839844	3534.672607
3445.208984	3581.637451
3442.577148	3579.167236
3439.944336	3674.494873
3437.310547	3690.967041
3434.674805	3733.986816
3432.039063	3797.831055
3429.401367	3912.804932
3426.762695	3957.567383
3424.123047	3963.461182
3421.481445	4004.375244
3418.839844	4087.834717
3416.197266	4103.120605
3413.552734	4255.482910
3410.907227	4248.945801
3408.260742	4332.154785
3405.613281	4381.298828
3402.963867	4420.960938
3400.314453	4470.022949
3397.663086	4519.984375
