4046.277344	231.645325
4043.892578	243.175186
4041.505859	252.509125
4039.119141	218.894592
4036.731445	246.028412
4034.342773	230.233582
4031.952148	244.788132
4029.561523	242.600067
4027.169922	234.142014
4024.777344	263.305664
4022.383789	280.957214
4019.989258	264.141479
4017.593750	241.077240
4015.197266	261.846039
4012.799805	275.298737
4010.401367	264.765839
4008.001953	246.947388
4005.601563	276.013153
4003.201172	277.985962
4000.798828	265.386902
3998.395508	271.523499
3995.991211	287.014313
3993.585938	288.979309
3991.180664	279.512756
3988.773438	267.976318
3986.365234	310.438232
3983.957031	283.330872
3981.546875	287.367859
3979.135742	297.623657
3976.724609	296.468536
3974.311523	302.567596
3971.898438	284.838806
3969.483398	317.856964
3967.068359	314.625366
3964.651367	320.707092
3962.234375	306.101349
3959.815430	326.653442
3957.396484	328.589600
3954.975586	335.688568
3952.554688	328.327087
3950.131836	332.324097
3947.708984	342.507690
3945.284180	333.089569
3942.859375	331.925446
3940.432617	323.549286
3938.005859	337.839691
3935.577148	349.029816
3933.148438	350.948303
3930.718750	374.469147
3928.287109	369.177216
3925.855469	373.140869
3923.421875	360.660858
3920.988281	389.275208
3918.552734	393.225677
3916.117188	364.331696
3913.680664	371.366394
3911.242188	400.955505
3908.803711	398.744171
3906.363281	391.411316
3903.922852	406.617188
3901.480469	422.834534
3899.038086	417.547272
3896.593750	420.448029
3894.149414	423.346344
3891.703125	410.909729
3889.256836	441.396606
3886.808594	461.645355
3884.360352	446.145172
3881.910156	448.006134
3879.459961	468.227295
3877.007813	468.038177
3874.555664	449.502075
3872.101563	433.018524
3869.646484	445.064911
3867.191406	473.390137
3864.734375	466.075195
3862.277344	481.144867
3859.818359	481.966888
3857.358398	487.870087
3854.897461	482.592529
3852.436523	512.864136
3849.973633	517.732056
3847.509766	513.463135
3845.044922	506.154480
3842.579102	521.157959
3840.113281	526.014038
3837.645508	538.970764
3835.176758	586.348389
3832.707031	567.889099
3830.236328	556.527771
3827.764648	546.186890
3825.291992	575.285095
3822.818359	577.072327
3820.343750	568.755737
3817.868164	604.877441
3815.390625	601.602905
3812.913086	628.600586
3810.434570	632.378784
3807.955078	599.859619
3805.473633	633.878784
3802.992188	639.664307
3800.509766	614.229980
3798.025391	684.435974
3795.541016	640.893677
3793.054688	679.854370
3790.568359	700.687744
3788.080078	708.440430
3785.591797	699.110657
3783.101563	674.727417
3780.610352	697.535339
3778.119141	719.321167
3775.625977	726.046570
3773.131836	724.746887
3770.636719	749.500244
3768.140625	771.228333
3765.643555	771.913452
3763.145508	771.597046
3760.646484	775.282166
3758.146484	796.963135
3755.645508	777.644836
3753.143555	816.291870
3750.639648	845.918457
3748.135742	830.596436
3745.630859	852.209106
3743.124023	850.861389
3740.617188	880.424194
3738.108398	861.125427
3735.599609	870.733887
3733.088867	878.342468
3730.577148	867.031128
3728.064453	900.505371
3725.551758	905.107666
3723.037109	933.567078
3720.521484	918.275391
3718.004883	930.811035
3715.487305	946.315063
3712.967773	951.880310
3710.448242	989.189941
3707.927734	983.822998
3705.406250	987.382324
3702.882813	1021.657532
3700.359375	1012.320801
3697.833984	1031.704956
3695.308594	1075.815674
3692.781250	1055.584961
3690.252930	1076.904053
3687.723633	1075.470215
3685.193359	1099.727051
3682.662109	1108.161011
3680.129883	1097.829712
3677.596680	1139.809570
3675.062500	1158.079712
3672.527344	1111.256470
3669.990234	1134.450928
3667.453125	1157.625732
3664.915039	1174.872070
3662.375000	1176.353638
3659.833984	1188.657349
3657.292969	1221.605713
3654.750000	1236.829224
3652.206055	1226.488037
3649.661133	1190.613770
3647.115234	1224.487183
3644.568359	1256.369019
3642.019531	1285.280518
3639.470703	1276.900269
3636.920898	1289.113159
3634.369141	1322.873413
3631.817383	1345.830811
3629.263672	1333.521362
3626.708984	1363.305176
3624.153320	1371.541748
3621.596680	1393.461182
3619.039063	1387.993042
3616.480469	1450.922729
3613.920898	1482.546997
3611.360352	1474.118652
3608.797852	1467.648438
3606.235352	1500.200317
3603.670898	1527.849365
3601.105469	1520.389038
3598.540039	1567.489746
3595.972656	1558.070679
3593.404297	1582.727539
3590.834961	1606.390259
3588.264648	1621.279663
3585.692383	1670.181885
3583.120117	1630.612671
3580.545898	1628.958862
3577.971680	1670.027588
3575.395508	1770.264282
3572.818359	1766.612305
3570.240234	1759.083984
3567.661133	1746.714966
3565.081055	1838.029419
3562.500000	1811.109009
3559.917969	1805.508789
3557.333984	1894.746826
3554.750000	1884.278809
3552.164063	1917.328613
3549.577148	1960.981445
3546.989258	1943.734619
3544.400391	1954.505859
3541.810547	2041.523071
3539.219727	2072.505127
3536.626953	2067.775879
3534.034180	2091.971191
3531.439453	2145.054688
3528.844727	2184.607910
3526.248047	2146.137939
3523.650391	2243.401367
3521.051758	2247.266602
3518.451172	2276.129639
3515.850586	2352.066895
3513.249023	2305.917969
3510.645508	2314.549805
3508.041016	2386.532959
3505.436523	2391.283691
3502.830078	2422.886963
3500.222656	2470.761719
3497.613281	2515.720459
3495.003906	2472.507813
3492.393555	2585.413086
3489.781250	2583.363770
3487.167969	2601.406982
3484.553711	2737.064941
3481.938477	2668.035645
3479.322266	2726.150635
3476.705078	2788.991455
3474.086914	2811.679443
3471.466797	2830.530273
3468.845703	2871.304443
3466.224609	2945.416504
3463.601563	2965.137451
3460.977539	2975.313477
3458.351563	3019.763428
3455.725586	3064.174561
3453.098633	3200.842529
3450.469727	3163.343506
3447.839844	3180.064453
3445.208984	3239.533691
3442.577148	3311.299805
3439.944336	3402.943115
3437.310547	3336.011475
3434.674805	3438.948730
3432.039063	3466.884033
3429.401367	3491.003174
3426.762695	3526.470215
3424.123047	3622.518311
3421.481445	3700.497070
3418.839844	3732.988037
3416.197266	3733.291260
3413.552734	3836.647461
3410.907227	3843.519287
3408.260742	3948.627930
3405.613281	4030.983643
3402.963867	4096.278809
3400.314453	4063.399658
3397.663086	4166.344727
3395.011719	4170.224121
3392.358398	4245.708984
3389.704102	4343.731934
3387.047852	4375.769531
3384.391602	4412.484375
3381.733398	4470.800781
3379.075195	4572.316406
3376.415039	4576.941895
3373.753906	4611.624023
3371.090820	4698.860352
3368.427734	4831.074219
3365.762695	4924.707031
3363.097656	4967.615723
3360.430664	5047.045898
3357.762695	5001.783691
3355.092773	5089.558105
3352.422852	5168.829590
3349.750977	5234.930664
3347.079102	5221.463379
3344.405273	5402.488770
3341.729492	5473.073242
3339.053711	5512.766602
3336.376953	5655.143555
3333.698242	5599.514160
3331.018555	5684.814941
3328.337891	5775.636719
3325.656250	5872.904297
3322.973633	5905.791992
3320.289063	5961.935059
3317.604492	6195.850098
3314.917969	6128.046387
3312.230469	6215.643066
3309.541016	6299.443848
3306.851563	6430.570801
3304.160156	6457.534180
3301.467773	6490.043945
3298.774414	6522.523926
3296.080078	6719.196289
3293.384766	6721.868652
3290.687500	6875.639648
3287.990234	6962.560547
3285.291016	7003.093750
3282.589844	7112.100098
3279.888672	7150.678711
3277.186523	7289.124023
3274.482422	7377.518555
3271.777344	7488.940430
3269.071289	7576.244629
3266.364258	7681.939453
3263.655273	7822.615723
3260.945313	7812.780762
3258.234375	7887.796875
3255.522461	8059.538086
3252.809570	8118.713867
3250.095703	8170.467773
3247.379883	8299.507813
3244.663086	8351.134766
3241.945313	8563.685547
3239.226563	8613.309570
3236.505859	8680.349609
3233.784180	8902.581055
3231.061523	8891.381836
3228.337891	9046.321289
3225.613281	9098.368164
3222.886719	9287.926758
3220.160156	9357.235352
3217.431641	9504.364258
3214.702148	9619.307617
3211.970703	9684.712891
3209.239258	9932.157227
3206.505859	9964.436523
3203.771484	9965.599609
3201.035156	10217.161133
3198.298828	10473.069336
3195.560547	10427.433594
3192.821289	10570.761719
3190.081055	10734.944336
3187.339844	10742.135742
3184.596680	10797.626953
3181.853516	11161.020508
3179.108398	11168.917969
3176.361328	11377.984375
3173.614258	11575.947266
3170.865234	11701.881836
3168.115234	11819.522461
3165.364258	11951.595703
3162.612305	11985.451172
3159.858398	12183.610352
3157.104492	12411.541992
3154.347656	12435.163086
3151.590820	12627.416992
3148.833008	12881.130859
3146.073242	12961.581055
3143.312500	13136.136719
3140.550781	13264.373047
3137.787109	13524.590820
3135.023438	13622.692383
3132.257813	13702.625977
3129.491211	13683.993164
3126.722656	14062.780273
3123.954102	14167.682617
3121.183594	14348.291992
3118.412109	14385.318359
3115.638672	14571.977539
3112.865234	14712.506836
3110.089844	14771.833984
3107.313477	14969.772461
3104.536133	15257.538086
3101.756836	15269.753906
3098.976563	15532.847656
3096.195313	15573.687500
3093.413086	15902.894531
3090.628906	15989.329102
3087.844727	16200.460938
3085.058594	16333.339844
3082.270508	16759.380859
3079.482422	16994.089844
3076.692383	16949.896484
3073.901367	17083.986328
3071.109375	17378.214844
3068.315430	17591.636719
3065.520508	17810.234375
3062.724609	17836.392578
3059.927734	18180.699219
3057.128906	18425.533203
3054.329102	18428.154297
3051.528320	18602.142578
3048.726563	18709.058594
3045.922852	19039.712891
3043.118164	19167.726563
