4046.277344	221.163635
4043.892578	256.801392
4041.505859	237.840546
4039.119141	250.314865
4036.731445	251.263062
4034.342773	253.256927
4031.952148	244.788132
4029.561523	271.879395
4027.169922	251.911713
4024.777344	257.036469
4022.383789	265.290436
4019.989258	269.361664
4017.593750	302.651062
4015.197266	253.500351
4012.799805	286.769501
4010.401367	276.232056
4008.001953	284.458374
4005.601563	278.096252
4003.201172	268.615662
4000.798828	296.608887
3998.395508	306.894379
3995.991211	304.692719
3993.585938	281.702850
3991.180664	314.841522
3988.773438	307.445709
3986.365234	321.859039
3983.957031	318.617523
3981.546875	323.677887
3979.135742	333.919220
3976.724609	340.005890
3974.311523	335.725677
3971.898438	348.021240
3969.483398	325.104492
3967.068359	343.604004
3964.651367	324.845245
3962.234375	323.681488
3959.815430	328.720856
3957.396484	362.688507
3954.975586	344.984558
3952.554688	366.528687
3950.131836	374.638641
3947.708984	388.931946
3945.284180	354.745544
3942.859375	372.127594
3940.432617	367.856995
3938.005859	384.189667
3935.577148	367.562378
3933.148438	379.765167
3930.718750	412.533295
3928.287109	394.885956
3925.855469	424.537689
3923.421875	402.789337
3920.988281	413.925873
3918.552734	431.213531
3916.117188	413.593445
3913.680664	420.608368
3911.242188	417.362915
3908.803711	430.520721
3906.363281	438.544617
3903.922852	440.416626
3901.480469	417.715454
3899.038086	458.483276
3896.593750	486.942261
3894.149414	477.542847
3891.703125	482.461182
3889.256836	472.049133
3886.808594	509.648285
3884.360352	473.710205
3881.910156	495.970337
3879.459961	530.453613
3877.007813	531.259033
3874.555664	500.466003
3872.101563	506.376953
3869.646484	546.910461
3867.191406	535.490784
3864.734375	534.256470
3862.277344	537.091919
3859.818359	551.109802
3857.358398	561.050598
3854.897461	557.775391
3852.436523	563.642761
3849.973633	563.414307
3847.509766	590.584045
3845.044922	586.287170
3842.579102	614.439148
3840.113281	608.108704
3837.645508	577.468689
3835.176758	629.894104
3832.707031	627.613647
3830.236328	618.251709
3827.764648	633.172241
3825.291992	658.190857
3822.818359	667.018799
3820.343750	649.573608
3817.868164	661.426880
