4046.277344	199.152084
4043.892578	222.211807
4041.505859	205.360123
4039.119141	222.036621
4036.731445	225.089828
4034.342773	214.535828
4031.952148	220.727753
4029.561523	232.143173
4027.169922	240.413666
4024.777344	220.466248
4022.383789	223.512421
4019.989258	243.260727
4017.593750	249.426224
4015.197266	253.500351
4012.799805	231.501205
4010.401367	242.875732
4008.001953	246.947388
4005.601563	239.558578
4003.201172	260.286499
4000.798828	265.386902
3998.395508	261.120300
3995.991211	281.814758
3993.585938	268.189423
3991.180664	266.004730
3988.773438	270.053680
3986.365234	263.716766
3983.957031	281.255188
3981.546875	258.319855
3979.135742	292.438568
3976.724609	280.919495
3974.311523	295.314270
3971.898438	296.232361
3969.483398	302.326477
3967.068359	293.926331
3964.651367	297.947235
3962.234375	305.067230
3959.815430	319.417450
3957.396484	306.890289
3954.975586	295.405945
3952.554688	297.352844
3950.131836	318.907288
3947.708984	315.684814
3945.284180	305.246155
3942.859375	316.463074
3940.432617	315.306000
3938.005859	326.509705
3935.577148	333.586029
3933.148438	338.598206
3930.718750	330.232391
3928.287109	341.411804
3925.855469	329.967560
3923.421875	347.303040
3920.988281	366.678741
3918.552734	361.398010
3916.117188	357.147675
3913.680664	378.547516
3911.242188	356.860657
3908.803711	386.443604
3906.363281	373.992493
3903.922852	384.084259
3901.480469	407.477325
3899.038086	391.962250
3896.593750	422.494019
3894.149414	410.052856
3891.703125	431.352997
3889.256836	411.765808
3886.808594	394.236969
3884.360352	437.977753
3881.910156	424.534271
3879.459961	424.362885
3877.007813	410.935486
3874.555664	442.367126
3872.101563	413.660034
3869.646484	452.194092
3867.191406	445.902954
3864.734375	458.951782
3862.277344	481.144867
3859.818359	470.782013
3857.358398	472.624146
3854.897461	473.448669
3852.436523	483.412537
3849.973633	491.337860
3847.509766	505.345123
3845.044922	526.441223
3842.579102	511.018707
3840.113281	530.068054
3837.645508	532.892151
3835.176758	530.650330
3832.707031	518.287354
3830.236328	527.183533
3827.764648	550.232727
3825.291992	564.163635
3822.818359	585.157410
3820.343750	579.868164
3817.868164	592.759705
3815.390625	588.480713
3812.913086	599.339905
3810.434570	586.992737
3807.955078	622.039307
3805.473633	636.902039
3802.992188	632.612915
3800.509766	647.458801
3798.025391	645.181519
3795.541016	640.893677
3793.054688	678.848633
3790.568359	672.539612
3788.080078	665.230591
3785.591797	679.021240
3783.101563	694.808594
3780.610352	692.517090
3778.119141	721.327637
3775.625977	696.964600
3773.131836	714.722717
3770.636719	720.442078
3768.140625	746.188416
3765.643555	740.876709
3763.145508	761.589294
3760.646484	753.274109
3758.146484	758.964905
3755.645508	792.638000
3753.143555	799.306641
3750.639648	838.927429
3748.135742	826.603149
3745.630859	798.322327
3743.124023	822.931641
3740.617188	825.584595
3738.108398	829.231873
3735.599609	870.733887
3733.088867	891.288574
3730.577148	857.076721
3728.064453	894.535156
3725.551758	875.268982
3723.037109	883.856384
3720.521484	914.300171
3718.004883	935.778015
3715.487305	931.420288
3712.967773	940.961975
3710.448242	929.659973
3707.927734	933.243408
3705.406250	983.416931
3702.882813	989.947449
3700.359375	1029.159790
3697.833984	989.129822
3695.308594	1021.381531
3692.781250	1043.713257
3690.252930	1058.115112
3687.723633	1061.631470
3685.193359	1082.929810
3682.662109	1072.604980
3680.129883	1076.109985
3677.596680	1101.322510
3675.062500	1148.215332
3672.527344	1126.046997
3669.990234	1134.450928
3667.453125	1129.054565
3664.915039	1155.176025
3662.375000	1188.166382
3659.833984	1190.625244
3657.292969	1224.556396
3654.750000	1218.149048
3652.206055	1204.867188
3649.661133	1239.731445
3647.115234	1251.981689
3644.568359	1297.593628
3642.019531	1283.318237
3639.470703	1318.090576
3636.920898	1289.113159
3634.369141	1325.813110
3631.817383	1393.826172
3629.263672	1351.145020
3626.708984	1409.303223
3624.153320	1406.759644
3621.596680	1414.974243
3619.039063	1424.159058
3616.480469	1456.785034
3613.920898	1471.803833
3611.360352	1470.213623
3608.797852	1507.657593
3606.235352	1550.922241
3603.670898	1577.575195
3601.105469	1571.068726
3598.540039	1578.206055
3595.972656	1597.022461
3593.404297	1614.849243
3590.834961	1678.390747
3588.264648	1682.551758
3585.692383	1664.348877
3583.120117	1713.212280
3580.545898	1712.495117
3577.971680	1739.935669
3575.395508	1719.796265
3572.818359	1751.090210
3570.240234	1793.024414
3567.661133	1799.058228
3565.081055	1838.029419
3562.500000	1857.597290
3559.917969	1871.339600
3557.333984	1924.745361
3554.750000	1922.003052
3552.164063	1944.401367
3549.577148	1980.311035
3546.989258	1999.766724
3544.400391	2008.583130
3541.810547	2013.530640
3539.219727	2064.786133
3536.626953	2107.318115
3534.034180	2085.222900
3531.439453	2118.072998
3528.844727	2218.320801
3526.248047	2219.312744
3523.650391	2200.092285
3521.051758	2244.380615
3518.451172	2301.131592
3515.850586	2316.502441
3513.249023	2318.408447
3510.645508	2337.599365
3508.041016	2387.492920
3505.436523	2447.899170
3502.830078	2462.213135
3500.222656	2517.741699
3497.613281	2528.179199
3495.003906	2530.943604
3492.393555	2597.861328
3489.781250	2688.650879
3487.167969	2732.481934
3484.553711	2715.068848
3481.938477	2747.378906
3479.322266	2803.549316
3476.705078	2814.780029
3474.086914	2927.201904
3471.466797	2905.922119
3468.845703	2930.447754
3466.224609	3006.441650
3463.601563	3028.042969
3460.977539	3094.402344
3458.351563	3090.234131
3455.725586	3151.749512
3453.098633	3218.921143
3450.469727	3227.066895
3447.839844	3261.823975
3445.208984	3314.606445
3442.577148	3357.843994
3439.944336	3383.003906
3437.310547	3414.784912
3434.674805	3467.408936
3432.039063	3483.952881
3429.401367	3607.591064
3426.762695	3571.001221
3424.123047	3629.147705
3421.481445	3697.656982
3418.839844	3806.796143
3416.197266	3807.067871
3413.552734	3820.574707
3410.907227	3876.596191
3408.260742	3918.399170
3405.613281	3973.384766
3402.963867	4100.054199
3400.314453	4146.422363
3397.663086	4068.268799
3395.011719	4223.954590
3392.358398	4251.362305
3389.704102	4268.385254
3387.047852	4376.711426
3384.391602	4415.307129
3381.733398	4533.822754
3379.075195	4514.022461
3376.415039	4572.242676
3373.753906	4574.986328
3371.090820	4739.237793
3368.427734	4757.861816
3365.762695	4768.024414
3363.097656	4807.249023
3360.430664	4957.054199
3357.762695	5036.453125
3355.092773	5044.600586
3352.422852	5101.422363
3349.750977	5120.761719
3347.079102	5130.728516
3344.405273	5285.612305
3341.729492	5371.200684
3339.053711	5406.266602
3336.376953	5528.145508
3333.698242	5635.916992
3331.018555	5555.126953
3328.337891	5671.184570
3325.656250	5839.344727
3322.973633	5884.360352
3320.289063	5924.678711
3317.604492	5981.718750
3314.917969	6134.560547
3312.230469	6193.318359
3309.541016	6261.321777
3306.851563	6348.782715
3304.160156	6456.604980
3301.467773	6492.829590
3298.774414	6532.733887
3296.080078	6624.559570
3293.384766	6792.352051
3290.687500	6826.508301
3287.990234	6917.156250
3285.291016	7003.093750
3282.589844	7098.212891
3279.888672	7132.170410
3277.186523	7294.674316
3274.482422	7366.423340
3271.777344	7437.184082
3269.071289	7607.654297
3266.364258	7632.074707
3263.655273	7818.923828
3260.945313	7819.239258
3258.234375	7898.863770
3255.522461	8076.130859
3252.809570	8178.606445
3250.095703	8260.728516
3247.379883	8229.540039
3244.663086	8386.103516
3241.945313	8453.305664
3239.226563	8539.754883
3236.505859	8570.065430
3233.784180	8732.631836
3231.061523	8818.840820
3228.337891	8925.165039
3225.613281	8924.052734
3222.886719	9191.635742
3220.160156	9201.404297
3217.431641	9352.264648
3214.702148	9424.228516
3211.970703	9578.518555
3209.239258	9578.940430
3206.505859	9728.451172
3203.771484	9876.915039
3201.035156	9972.242188
3198.298828	10169.792969
3195.560547	10263.991211
3192.821289	10347.153320
3190.081055	10422.028320
3187.339844	10632.708008
3184.596680	10607.124023
3181.853516	10748.290039
3179.108398	10876.581055
3176.361328	10903.712891
3173.614258	11101.880859
3170.865234	11244.393555
3168.115234	11335.868164
3165.364258	11504.500977
3162.612305	11571.250977
3159.858398	11661.545898
3157.104492	11882.445313
3154.347656	11949.839844
3151.590820	12137.770508
3148.833008	12359.975586
3146.073242	12288.452148
3143.312500	12525.786133
3140.550781	12640.709961
3137.787109	12696.720703
3135.023438	12816.888672
3132.257813	13052.659180
3129.491211	13113.827148
3126.722656	13293.255859
3123.954102	13430.995117
3121.183594	13514.465820
3118.412109	13656.491211
3115.638672	13890.353516
3112.865234	13967.193359
3110.089844	14020.541016
3107.313477	14250.323242
3104.536133	14247.689453
3101.756836	14364.706055
3098.976563	14522.983398
3096.195313	14759.318359
