4046.277344	202.296600
4043.892578	214.874619
4041.505859	210.598907
4039.119141	209.468506
4036.731445	226.136749
4034.342773	221.861450
4031.952148	216.543350
4029.561523	215.412140
4027.169922	225.779800
4024.777344	218.376511
4022.383789	250.668137
4019.989258	227.600174
4017.593750	236.902740
4015.197266	236.808960
4012.799805	246.100372
4010.401367	232.451889
4008.001953	246.947388
4005.601563	249.974167
4003.201172	244.669296
4000.798828	247.694443
3998.395508	253.838058
3995.991211	254.777191
3993.585938	275.465881
3991.180664	267.043793
3988.773438	256.550995
3986.365234	252.295959
3983.957031	264.649719
3981.546875	263.506989
3979.135742	249.920898
3976.724609	281.956085
3974.311523	278.735229
3971.898438	284.838806
3969.483398	287.831390
3967.068359	279.436981
3964.651367	293.809082
3962.234375	287.487091
3959.815430	329.754578
3957.396484	295.523987
3954.975586	327.425446
3952.554688	308.710052
3950.131836	322.003479
3947.708984	328.064606
3945.284180	332.058319
3942.859375	329.863800
3940.432617	339.005463
3938.005859	332.689697
3935.577148	354.177765
3933.148438	343.744080
3930.718750	330.232391
3928.287109	338.326752
3925.855469	351.554199
3923.421875	375.046173
3920.988281	367.705841
3918.552734	370.638306
3916.117188	352.016266
3913.680664	372.392273
3911.242188	381.471741
3908.803711	376.193085
3906.363281	371.943237
3903.922852	394.326508
3901.480469	387.001099
3899.038086	399.126068
3896.593750	402.034241
3894.149414	399.827087
3891.703125	406.821075
3889.256836	411.765808
3886.808594	442.239899
3884.360352	418.580139
3881.910156	429.636841
3879.459961	411.101532
3877.007813	447.644379
3874.555664	465.810516
3872.101563	437.093994
3869.646484	459.323273
3867.191406	440.812744
3864.734375	454.881256
3862.277344	455.714386
3859.818359	460.613922
3857.358398	475.673340
3854.897461	486.656464
3852.436523	516.926453
3849.973633	482.201416
3847.509766	476.932129
3845.044922	492.968079
3842.579102	513.046570
3840.113281	513.851868
3837.645508	522.761108
3835.176758	526.599548
3832.707031	526.385620
3830.236328	528.195435
3827.764648	555.290039
3825.291992	543.942688
3822.818359	554.838379
3820.343750	549.561462
3817.868164	549.337769
3815.390625	580.405518
3812.913086	570.079163
3810.434570	582.958435
3807.955078	587.761658
3805.473633	570.390137
3802.992188	597.355835
3800.509766	624.299316
3798.025391	622.031494
3795.541016	669.064880
3793.054688	639.626282
3790.568359	641.375549
3788.080078	668.245239
3785.591797	648.887207
3783.101563	665.690857
3780.610352	683.484253
3778.119141	692.233765
3775.625977	716.018311
3773.131836	706.703430
3770.636719	711.424011
3768.140625	735.170898
3765.643555	730.864868
3763.145508	763.590881
3760.646484	762.277405
3758.146484	786.963623
3755.645508	799.634827
3753.143555	771.330872
3750.639648	793.984863
3748.135742	817.618347
3745.630859	809.299255
3743.124023	806.971741
3740.617188	861.479614
3738.108398	839.198608
3735.599609	871.730164
3733.088867	916.184875
3730.577148	849.113159
3728.064453	919.411011
3725.551758	871.290466
3723.037109	899.763794
3720.521484	909.331116
3718.004883	925.844116
3715.487305	958.230896
3712.967773	925.080750
3710.448242	969.346619
3707.927734	966.963135
3705.406250	975.486145
3702.882813	981.029053
3700.359375	982.604919
3697.833984	994.080444
3695.308594	1030.288940
3692.781250	1044.702637
3690.252930	1081.848511
3687.723633	1033.953857
3685.193359	1051.311401
3682.662109	1061.740723
3680.129883	1123.498291
3677.596680	1074.677612
3675.062500	1127.500122
3672.527344	1146.753662
3669.990234	1136.422119
3667.453125	1124.128418
3664.915039	1148.282349
3662.375000	1156.665649
3659.833984	1189.641357
3657.292969	1214.720581
3654.750000	1220.115356
3652.206055	1215.677612
3649.661133	1260.360962
3647.115234	1242.162231
3644.568359	1276.981323
3642.019531	1315.695557
3639.470703	1307.302612
3636.920898	1292.054077
3634.369141	1345.411255
3631.817383	1309.589355
3629.263672	1340.375000
3626.708984	1383.857544
3624.153320	1356.867676
3621.596680	1414.974243
3619.039063	1396.790161
3616.480469	1405.001343
3613.920898	1475.710449
3611.360352	1496.572021
3608.797852	1503.754272
3606.235352	1494.347778
3603.670898	1534.674438
3601.105469	1547.678101
3598.540039	1577.231812
3595.972656	1627.210083
3593.404297	1645.997681
3590.834961	1671.579956
3588.264648	1685.469482
3585.692383	1675.042725
3583.120117	1705.438110
3580.545898	1729.979492
3577.971680	1760.325562
3575.395508	1799.380493
3572.818359	1778.253906
3570.240234	1829.874023
3567.661133	1808.751343
3565.081055	1841.905151
3562.500000	1924.424316
3559.917969	1906.191284
3557.333984	1950.873169
3554.750000	1992.615112
3552.164063	2025.619507
3549.577148	2017.037109
3546.989258	2035.511353
3544.400391	2097.424316
3541.810547	2106.195557
3539.219727	2160.306641
3536.626953	2161.327148
3534.034180	2175.842773
3531.439453	2227.927490
3528.844727	2293.452881
3526.248047	2354.108398
3523.650391	2347.342773
3521.051758	2344.429932
3518.451172	2326.133545
3515.850586	2423.196045
3513.249023	2490.391602
3510.645508	2481.658447
3508.041016	2445.092285
3505.436523	2548.655518
3502.830078	2552.375977
3500.222656	2593.484863
3497.613281	2603.890625
3495.003906	2666.974609
3492.393555	2659.145264
3489.781250	2689.607910
3487.167969	2735.352051
3484.553711	2752.366455
3481.938477	2798.999756
3479.322266	2942.102295
3476.705078	2900.742188
3474.086914	2962.526855
3471.466797	2961.272949
3468.845703	3009.623291
3466.224609	3008.348633
3463.601563	3050.917725
3460.977539	3062.010254
3458.351563	3147.372314
3455.725586	3225.998047
3453.098633	3251.271973
3450.469727	3345.953857
3447.839844	3394.920898
3445.208984	3344.065430
3442.577148	3448.083252
3439.944336	3489.345947
3437.310547	3535.318115
3434.674805	3585.044678
3432.039063	3620.504150
3429.401367	3615.174072
3426.762695	3678.064941
3424.123047	3755.107178
3421.481445	3800.843018
3418.839844	3793.548584
3416.197266	3963.134033
3413.552734	4035.192383
3410.907227	4011.738281
3408.260742	4130.000000
3405.613281	4133.906250
3402.963867	4253.900879
3400.314453	4325.676270
3397.663086	4345.521973
3395.011719	4383.260254
3392.358398	4456.769531
3389.704102	4518.912598
3387.047852	4662.906250
3384.391602	4707.967285
3381.733398	4685.263672
3379.075195	4765.062500
3376.415039	4868.287109
3373.753906	4977.998535
3371.090820	5040.663574
3368.427734	5059.158691
3365.762695	5148.002930
3363.097656	5256.463379
3360.430664	5317.021484
3357.762695	5342.856934
3355.092773	5393.957520
3352.422852	5510.547363
3349.750977	5524.096680
3347.079102	5673.267090
3344.405273	5693.276855
3341.729492	5802.990234
3339.053711	5948.107910
3336.376953	5999.718750
3333.698242	6061.551270
3331.018555	6068.281250
3328.337891	6274.581543
3325.656250	6211.295410
3322.973633	6351.195801
3320.289063	6427.638184
3317.604492	6574.770020
3314.917969	6611.961914
3312.230469	6668.654297
3309.541016	6799.680176
3306.851563	6932.450684
3304.160156	6982.423340
3301.467773	6969.205566
3298.774414	7084.090332
3296.080078	7104.237305
3293.384766	7259.766602
3290.687500	7418.868164
3287.990234	7431.425781
3285.291016	7512.510742
3282.589844	7645.368652
3279.888672	7629.118164
3277.186523	7686.880859
3274.482422	7888.832031
3271.777344	7915.004883
3269.071289	8036.306641
3266.364258	8169.505859
3263.655273	8271.205078
3260.945313	8360.819336
3258.234375	8467.876953
3255.522461	8651.351563
3252.809570	8580.349609
3250.095703	8882.424805
