4046.277344	241.078842
4043.892578	233.741669
4041.505859	238.888306
4039.119141	230.415359
4036.731445	240.793762
4034.342773	253.256927
4031.952148	239.557617
4029.561523	239.462997
4027.169922	252.957001
4024.777344	263.305664
4022.383789	262.157104
4019.989258	253.701111
4017.593750	251.513474
4015.197266	250.370712
4012.799805	245.057571
4010.401367	280.401611
4008.001953	250.073303
4005.601563	281.220947
4003.201172	258.204193
4000.798828	256.020294
3998.395508	294.410522
3995.991211	292.213837
3993.585938	283.781830
3991.180664	295.098969
3988.773438	298.097717
3986.365234	292.787903
3983.957031	294.747131
3981.546875	283.218140
3979.135742	324.586060
3976.724609	304.761383
3974.311523	300.495209
3971.898438	310.733246
3969.483398	327.175232
3967.068359	326.009827
3964.651367	328.983398
3962.234375	323.681488
3959.815430	319.417450
3957.396484	356.488708
3954.975586	387.332947
3952.554688	376.853424
3950.131836	347.805023
3947.708984	330.127899
3945.284180	370.214081
3942.859375	365.942657
3940.432617	354.461639
3938.005859	360.499695
3935.577148	392.272461
3933.148438	386.969391
3930.718750	383.727997
3928.287109	385.630798
3925.855469	393.699615
3923.421875	379.156281
3920.988281	382.085419
3918.552734	421.973236
3916.117188	404.356873
3913.680664	425.737732
3911.242188	425.566589
3908.803711	395.669037
3906.363281	417.027252
3903.922852	420.956329
3901.480469	448.429840
3899.038086	444.155670
3896.593750	452.160645
3894.149414	444.820435
3891.703125	454.862762
3889.256836	465.918640
3886.808594	458.581329
3884.360352	503.317078
3881.910156	470.457458
3879.459961	461.086578
3877.007813	458.860962
3874.555664	500.466003
3872.101563	495.169403
3869.646484	537.744324
3867.191406	512.075745
3864.734375	511.868591
3862.277344	543.195251
3859.818359	503.319855
3857.358398	554.952209
3854.897461	544.567566
3852.436523	546.378052
3849.973633	548.186890
3847.509766	538.831848
3845.044922	548.756653
3842.579102	572.868225
3840.113281	550.338379
3837.645508	581.521118
3835.176758	628.881409
3832.707031	613.441711
3830.236328	625.334778
3827.764648	636.206604
3825.291992	654.146667
3822.818359	664.997559
3820.343750	644.522461
3817.868164	671.525024
3815.390625	673.270386
3812.913086	668.960144
3810.434570	676.756226
3807.955078	702.692749
3805.473633	702.406250
3802.992188	704.134460
3800.509766	695.791687
3798.025391	759.925232
3795.541016	739.492737
3793.054688	739.190735
3790.568359	777.089844
3788.080078	785.816223
3785.591797	791.521851
3783.101563	783.165710
3780.610352	804.925659
3778.119141	821.651367
3775.625977	774.182251
3773.131836	842.029602
3770.636719	804.610535
3768.140625	828.319214
3765.643555	847.002319
3763.145508	867.671387
3760.646484	861.313477
3758.146484	838.961182
3755.645508	885.595520
3753.143555	901.218201
3750.639648	908.838013
3748.135742	936.417603
3745.630859	921.064392
3743.124023	933.653320
3740.617188	934.266663
3738.108398	927.902466
3735.599609	934.494690
3733.088867	1009.795105
3730.577148	1005.397766
3728.064453	981.103088
3725.551758	1005.564697
3723.037109	1035.971191
3720.521484	1052.438965
3718.004883	1011.276062
3715.487305	1069.445313
3712.967773	1110.692383
3710.448242	1110.234253
3707.927734	1094.899780
3705.406250	1122.205566
3702.882813	1125.706055
3700.359375	1123.260010
3697.833984	1152.499634
3695.308594	1150.043945
3692.781250	1181.226196
3690.252930	1184.693359
3687.723633	1195.076660
3685.193359	1236.081421
3682.662109	1250.384888
3680.129883	1188.657349
3677.596680	1319.415894
3675.062500	1308.018555
3672.527344	1329.169312
3669.990234	1352.273315
3667.453125	1352.697998
3664.915039	1352.136963
3662.375000	1338.778931
3659.833984	1426.782349
3657.292969	1372.093384
3654.750000	1406.917847
3652.206055	1444.661377
3649.661133	1500.055420
3647.115234	1424.804199
3644.568359	1498.808960
3642.019531	1516.827271
3639.470703	1518.157837
3636.920898	1546.935791
3634.369141	1527.673828
3631.817383	1529.976440
3629.263672	1607.666748
3626.708984	1589.380981
3624.153320	1612.197388
3621.596680	1608.592041
3619.039063	1663.636719
3616.480469	1705.933472
3613.920898	1698.385498
3611.360352	1733.797729
3608.797852	1730.146851
3606.235352	1728.449219
3603.670898	1723.827515
3601.105469	1829.339966
3598.540039	1800.323853
3595.972656	1803.466797
3593.404297	1861.116211
3590.834961	1919.689941
3588.264648	1889.709839
3585.692383	1895.724487
3583.120117	1973.643799
3580.545898	2000.986938
3577.971680	1990.439819
3575.395508	1986.694580
3572.818359	2082.875732
3570.240234	2069.396484
3567.661133	2085.007568
3565.081055	2174.242432
3562.500000	2197.543457
3559.917969	2237.281982
3557.333984	2256.664795
3554.750000	2273.128906
3552.164063	2315.684326
3549.577148	2309.879639
3546.989258	2363.009277
3544.400391	2410.299805
3541.810547	2436.314209
3539.219727	2470.024658
3536.626953	2462.234863
3534.034180	2501.689209
3531.439453	2530.509277
3528.844727	2611.319092
3526.248047	2660.286865
3523.650391	2719.799316
3521.051758	2679.211182
3518.451172	2754.049561
3515.850586	2779.802979
3513.249023	2856.456055
3510.645508	2864.855713
3508.041016	2927.006836
3505.436523	2983.347168
3502.830078	2972.496582
3500.222656	3008.634277
