4046.277344	184.477722
4043.892578	185.525894
4041.505859	193.834808
4039.119141	190.616348
4036.731445	201.010452
4034.342773	194.652023
4031.952148	212.358932
4029.561523	226.914719
4027.169922	199.647873
4024.777344	212.107330
4022.383789	218.290176
4019.989258	228.644211
4017.593750	218.117493
4015.197266	230.549698
4012.799805	209.602432
4010.401367	220.985641
4008.001953	228.191879
4005.601563	246.849487
4003.201172	232.175552
4000.798828	247.694443
3998.395508	240.313904
3995.991211	242.298309
3993.585938	239.083603
3991.180664	244.184021
3988.773438	252.396317
3986.365234	239.836899
3983.957031	254.271301
3981.546875	254.170135
3979.135742	248.883881
3976.724609	259.150818
3974.311523	255.939026
3971.898438	256.872833
3969.483398	271.265533
3967.068359	274.262238
3964.651367	273.118286
3962.234375	266.804565
3959.815430	278.068909
3957.396484	287.257568
3954.975586	289.208618
3952.554688	294.255402
3950.131836	297.233978
3947.708984	308.463257
3945.284180	287.715118
3942.859375	322.648041
3940.432617	300.880219
3938.005859	333.719696
3935.577148	301.668854
3933.148438	308.752167
3930.718750	318.916016
3928.287109	323.929871
3925.855469	330.995483
3923.421875	331.890198
3920.988281	344.082306
3918.552734	337.783936
3916.117188	342.779663
3913.680664	347.771301
3911.242188	319.944031
3908.803711	336.216187
3906.363281	329.933105
3903.922852	356.430176
3901.480469	374.715332
3899.038086	373.541046
3896.593750	377.482544
3894.149414	365.059540
3891.703125	381.266998
3889.256836	380.091522
3886.808594	384.023560
3884.360352	372.638428
3881.910156	380.652130
3879.459961	381.518555
3877.007813	392.581055
3874.555664	386.306763
3872.101563	423.848724
3869.646484	405.345154
3867.191406	448.957092
3864.734375	444.704926
3862.277344	459.783264
3859.818359	452.479462
3857.358398	464.492981
3854.897461	452.113007
3852.436523	434.665039
3849.973633	453.776917
3847.509766	444.460175
3845.044922	466.595306
3842.579102	463.364197
3840.113281	466.216675
3837.645508	462.988068
3835.176758	479.003082
3832.707031	509.176849
3830.236328	508.969910
3827.764648	505.728607
3825.291992	500.467712
3822.818359	530.583130
3820.343750	520.265015
3817.868164	511.974731
3815.390625	505.709839
3812.913086	525.683655
3810.434570	536.563782
3807.955078	539.369629
3805.473633	548.219482
3802.992188	562.098755
3800.509766	552.807007
3798.025391	562.646606
3795.541016	584.551392
3793.054688	601.409607
3790.568359	581.058105
3788.080078	614.986633
3785.591797	579.578796
3783.101563	609.463562
3780.610352	610.217957
