4046.277344	219.067291
4043.892578	210.681946
4041.505859	203.264618
4039.119141	212.610535
4036.731445	212.526672
4034.342773	205.117188
4031.952148	211.312820
4029.561523	212.275070
4027.169922	225.779800
4024.777344	219.421387
4022.383789	229.779129
4019.989258	222.379990
4017.593750	231.684616
4015.197266	225.333633
4012.799805	242.971985
4010.401367	243.918121
4008.001953	241.737518
4005.601563	261.431305
4003.201172	246.751602
4000.798828	251.857376
3998.395508	239.273575
3995.991211	246.457932
3993.585938	274.426392
3991.180664	269.121948
3988.773438	262.782990
3986.365234	264.755035
3983.957031	263.611877
3981.546875	269.731567
3979.135742	266.513153
3976.724609	258.114227
3974.311523	268.373322
3971.898438	287.946167
3969.483398	282.654541
3967.068359	298.066132
3964.651367	288.636383
3962.234375	302.998962
3959.815430	305.979156
3957.396484	296.557281
3954.975586	296.438812
3952.554688	278.768280
3950.131836	317.875214
3947.708984	305.368317
3945.284180	321.745941
3942.859375	308.216492
3940.432617	328.701324
3938.005859	324.449707
3935.577148	338.733948
3933.148438	326.248138
3930.718750	338.462494
3928.287109	342.440155
3925.855469	355.665955
3923.421875	361.688385
3920.988281	356.407623
3918.552734	353.184418
3916.117188	370.489410
3913.680664	355.978302
3911.242188	339.427826
3908.803711	372.092896
3906.363281	390.386688
3903.922852	371.793549
3901.480469	392.120148
3899.038086	379.681458
3896.593750	373.390594
3894.149414	405.962555
3891.703125	393.532959
3889.256836	402.570038
3886.808594	401.386322
3884.360352	409.391785
3881.910156	419.431702
3879.459961	427.423187
3877.007813	429.289917
3874.555664	427.077911
3872.101563	441.169464
3869.646484	426.732727
3867.191406	446.920990
3864.734375	426.387573
3862.277344	457.748810
3859.818359	441.294586
3857.358398	454.329010
3854.897461	422.649445
3852.436523	478.334686
3849.973633	461.898193
3847.509766	493.168121
3845.044922	453.408905
3842.579102	475.531311
3840.113281	469.257202
3837.645508	513.643188
3835.176758	505.333038
3832.707031	511.201416
3830.236328	519.088623
3827.764648	527.980652
3825.291992	532.821167
3822.818359	534.625671
3820.343750	555.622803
3817.868164	537.220032
3815.390625	568.292664
3812.913086	581.178040
3810.434570	569.846863
3807.955078	580.704468
3805.473633	573.413391
3802.992188	607.429260
3800.509766	624.299316
3798.025391	586.803162
3795.541016	611.716431
3793.054688	644.654785
3790.568359	662.486694
3788.080078	624.030518
3785.591797	634.824646
3783.101563	665.690857
3780.610352	692.517090
3778.119141	679.191650
3775.625977	695.961731
3773.131836	685.652649
3770.636719	704.409973
3768.140625	713.135803
3765.643555	716.848328
3763.145508	699.541321
3760.646484	742.270142
3758.146484	691.968018
3755.645508	739.662170
3753.143555	751.348206
3750.639648	756.033386
3748.135742	756.721252
3745.630859	767.387329
3743.124023	797.994324
3740.617188	823.590454
3738.108398	774.414856
3735.599609	813.946899
3733.088867	824.566406
3730.577148	821.240723
3728.064453	850.753723
3725.551758	856.371155
3723.037109	826.191956
3720.521484	888.461243
3718.004883	889.088501
3715.487305	890.707886
3712.967773	876.444519
3710.448242	899.894958
3707.927734	901.507202
3705.406250	958.633240
3702.882813	950.309937
3700.359375	956.851196
3697.833984	982.198975
3695.308594	953.091492
3692.781250	979.408691
3690.252930	979.992615
3687.723633	1005.287842
3685.193359	1016.728821
3682.662109	1029.147705
3680.129883	1035.632446
3677.596680	1037.177368
3675.062500	1060.422241
3672.527344	1084.633667
3669.990234	1069.399780
3667.453125	1067.971313
3664.915039	1116.768677
3662.375000	1106.461426
3659.833984	1144.377930
3657.292969	1122.264160
3654.750000	1172.923096
3652.206055	1189.142944
3649.661133	1188.649048
3647.115234	1170.480103
3644.568359	1222.015137
3642.019531	1181.280762
3639.470703	1223.941284
3636.920898	1210.687988
3634.369141	1197.445435
3631.817383	1233.188477
3629.263672	1249.319580
3626.708984	1306.541626
3624.153320	1294.258057
3621.596680	1299.585938
3619.039063	1299.044189
3616.480469	1339.538818
3613.920898	1370.232788
3611.360352	1384.304688
3608.797852	1446.180176
3606.235352	1466.060425
3603.670898	1507.374023
3601.105469	1448.268066
3598.540039	1479.811646
3595.972656	1504.511963
3593.404297	1547.685547
3590.834961	1583.038696
3588.264648	1574.596069
3585.692383	1583.659058
3583.120117	1575.222412
3580.545898	1620.216675
3577.971680	1681.678833
3575.395508	1643.123535
3572.818359	1694.822510
3570.240234	1669.869141
3567.661133	1761.254761
3565.081055	1783.770264
3562.500000	1737.502441
3559.917969	1815.189819
3557.333984	1798.945068
3554.750000	1814.633911
3552.164063	1849.646851
3549.577148	1858.534912
3546.989258	1904.125610
3544.400391	1879.184082
3541.810547	1896.734253
3539.219727	1930.671631
3536.626953	1950.113159
3534.034180	2016.776001
3531.439453	1994.727539
3528.844727	2065.167236
3526.248047	2052.743896
3523.650391	2114.437012
3521.051758	2097.192139
3518.451172	2189.584961
3515.850586	2190.584717
3513.249023	2242.505371
3510.645508	2237.718262
3508.041016	2321.253662
3505.436523	2303.001953
3502.830078	2356.703613
3500.222656	2393.101074
3497.613281	2322.129883
3495.003906	2447.600586
3492.393555	2415.924805
3489.781250	2528.805664
3487.167969	2536.347900
3484.553711	2557.271729
3481.938477	2666.123779
3479.322266	2676.462646
3476.705078	2701.119141
3474.086914	2722.889648
3471.466797	2778.996826
3468.845703	2812.161377
3466.224609	2814.784668
3463.601563	2892.700684
3460.977539	2885.758789
3458.351563	2860.728271
3455.725586	2943.282959
3453.098633	2986.755371
3450.469727	2987.390869
3447.839844	3066.932129
3445.208984	3096.990234
3442.577148	3156.468506
3439.944336	3147.532471
