4046.277344	-1.048169
4043.892578	7.337182
4041.505859	4.191023
4039.119141	2.094685
4036.731445	6.281577
4034.342773	1.046516
4031.952148	6.276618
4029.561523	5.228450
4027.169922	4.181108
4024.777344	2.089727
4022.383789	6.266704
4019.989258	1.044037
4017.593750	0.000000
4015.197266	2.086423
4012.799805	4.171193
4010.401367	0.000000
4008.001953	7.293805
4005.601563	5.207795
4003.201172	5.205730
4000.798828	1.040733
3998.395508	3.120960
3995.991211	-2.079814
3993.585938	1.039494
3991.180664	3.117243
3988.773438	3.116004
3986.365234	4.153020
3983.957031	3.113526
3981.546875	-1.037429
3979.135742	2.074032
3976.724609	2.073207
3974.311523	2.072381
3971.898438	0.000000
3969.483398	3.106094
3967.068359	3.104856
3964.651367	-2.069078
3962.234375	2.068252
3959.815430	5.168567
3957.396484	4.133203
3954.975586	3.098664
3952.554688	3.097425
3950.131836	2.064125
3947.708984	4.126599
3945.284180	4.124948
3942.859375	3.092473
3940.432617	3.091235
3938.005859	2.059998
3935.577148	4.118346
3933.148438	1.029174
3930.718750	-6.172568
3928.287109	2.056698
3925.855469	4.111745
3923.421875	2.055048
3920.988281	4.108445
3918.552734	2.053398
3916.117188	1.026286
3913.680664	3.077622
3911.242188	3.076385
3908.803711	2.050099
3906.363281	2.049274
3903.922852	4.096899
3901.480469	6.142874
3899.038086	1.023400
3896.593750	-6.137928
3894.149414	3.067727
3891.703125	6.132981
3889.256836	-1.021751
3886.808594	8.170714
3884.360352	2.041854
3881.910156	2.041030
3879.459961	3.060309
3877.007813	10.196911
3874.555664	1.019279
3872.101563	1.018867
3869.646484	3.055366
3867.191406	0.000000
3864.734375	10.176314
3862.277344	3.051659
3859.818359	4.067231
3857.358398	2.032792
3854.897461	4.063937
3852.436523	5.077863
3849.973633	6.090965
3847.509766	3.044248
3845.044922	5.071688
3842.579102	5.069630
3840.113281	1.013515
3837.645508	3.039309
3835.176758	-3.038074
3832.707031	0.000000
3830.236328	8.094949
3827.764648	7.080201
3825.291992	3.033138
3822.818359	-1.010635
3820.343750	2.020447
3817.868164	-3.029436
3815.390625	1.009401
3812.913086	4.035959
3810.434570	8.068628
3807.955078	2.016335
3805.473633	-1.007756
3802.992188	2.014691
3800.509766	-1.006934
3798.025391	4.026094
3795.541016	-1.006113
3793.054688	4.022807
3790.568359	-2.010582
3788.080078	7.034161
3785.591797	6.026816
3783.101563	6.024352
3780.610352	8.029183
3778.119141	-1.003237
3775.625977	3.008480
3773.131836	0.000000
3770.636719	0.000000
3768.140625	2.003191
3765.643555	6.007109
3763.145508	1.000774
3760.646484	-1.000364
3758.146484	0.000000
3755.645508	0.000000
3753.143555	7.993066
3750.639648	0.998723
3748.135742	0.998313
3745.630859	1.995806
3743.124023	2.992479
3740.617188	3.988332
3738.108398	3.986692
3735.599609	2.988789
3733.088867	1.991706
3730.577148	0.995443
3728.064453	5.970201
3725.551758	1.989248
3723.037109	3.976857
3720.521484	0.000000
3718.004883	0.993395
3715.487305	8.936869
3712.967773	1.985152
3710.448242	3.968666
3707.927734	2.975271
3705.406250	1.982695
3702.882813	-0.990938
3700.359375	4.952646
3697.833984	-0.990120
3695.308594	3.958843
3692.781250	4.946508
3690.252930	-2.966678
3687.723633	2.965451
3685.193359	-0.988075
3682.662109	-0.987666
3680.129883	3.949028
3677.596680	0.000000
3675.062500	2.959318
3672.527344	1.972061
3669.990234	-1.971244
3667.453125	0.985213
3664.915039	6.893634
3662.375000	4.921981
3659.833984	3.935951
3657.292969	0.983579
3654.750000	4.915855
3652.206055	2.948288
3649.661133	-0.982355
3647.115234	-0.981946
3644.568359	-0.981538
3642.019531	2.943391
3639.470703	1.961444
3636.920898	1.960628
3634.369141	3.919625
3631.817383	-0.979498
3629.263672	-0.979091
3626.708984	1.957366
3624.153320	5.869651
3621.596680	-1.955735
3619.039063	0.000000
3616.480469	0.000000
3613.920898	0.000000
3611.360352	3.904950
3608.797852	4.879150
3606.235352	3.901691
3603.670898	0.975016
3601.105469	-0.974608
3598.540039	-2.922604
3595.972656	3.895177
3593.404297	1.946774
3590.834961	5.837881
3588.264648	4.862866
3585.692383	1.944333
3583.120117	3.887038
3580.545898	5.828117
3577.971680	3.883785
3575.395508	0.970540
3572.818359	0.970133
3570.240234	0.969727
3567.661133	1.938640
3565.081055	-3.875655
3562.500000	5.811045
3559.917969	0.968101
3557.333984	0.967695
3554.750000	6.771022
3552.164063	3.867531
3549.577148	4.832384
3546.989258	1.932142
3544.400391	1.931330
3541.810547	-4.826296
3539.219727	0.000000
3536.626953	-1.928895
3534.034180	5.784252
3531.439453	3.854546
3528.844727	1.926462
3526.248047	0.000000
3523.650391	3.849680
3521.051758	0.000000
3518.451172	5.769657
3515.850586	3.844817
3513.249023	-0.960799
3510.645508	3.841577
3508.041016	0.959989
3505.436523	-0.959584
3502.830078	0.959179
3500.222656	-0.958774
3497.613281	0.000000
3495.003906	2.873895
3492.393555	-0.957560
3489.781250	6.700091
3487.167969	0.000000
3484.553711	0.000000
3481.938477	3.823770
3479.322266	5.733230
3476.705078	7.641072
3474.086914	2.864190
3471.466797	1.908652
3468.845703	1.907844
3466.224609	2.860554
3463.601563	3.812456
3460.977539	4.763550
3458.351563	4.761532
3455.725586	-0.951903
3453.098633	0.000000
3450.469727	-1.902191
3447.839844	5.704152
3445.208984	0.950289
