4046.277344	14.674364
4043.892578	20.963377
4041.505859	9.429802
4039.119141	13.615454
4036.731445	13.610083
4034.342773	8.372130
4031.952148	9.414928
4029.561523	18.822420
4027.169922	14.633876
4024.777344	12.538364
4022.383789	13.577858
4019.989258	12.528450
4017.593750	15.654366
4015.197266	16.691381
4012.799805	19.813166
4010.401367	22.932472
4008.001953	15.629581
4005.601563	18.748062
4003.201172	12.493752
4000.798828	9.366596
3998.395508	13.524158
3995.991211	13.518790
3993.585938	21.829372
3991.180664	16.625296
3988.773438	13.502684
3986.365234	15.573825
3983.957031	13.491946
3981.546875	16.598866
3979.135742	9.333146
3976.724609	14.512446
3974.311523	16.579046
3971.898438	9.321998
3969.483398	14.495106
3967.068359	15.524278
3964.651367	19.656240
3962.234375	18.614271
3959.815430	9.303421
3957.396484	14.466208
3954.975586	13.427543
3952.554688	20.649502
3950.131836	14.448874
3947.708984	16.506395
3945.284180	15.468555
3942.859375	15.462365
3940.432617	18.547411
3938.005859	13.389988
3935.577148	21.621317
3933.148438	23.671000
3930.718750	8.230091
3928.287109	17.481930
3925.855469	20.558725
3923.421875	24.660572
3920.988281	17.460892
3918.552734	23.614075
3916.117188	18.473156
3913.680664	24.620977
3911.242188	13.331001
3908.803711	23.576134
3906.363281	18.443466
3903.922852	21.508718
3901.480469	18.428623
3899.038086	27.631804
3896.593750	20.459759
3894.149414	27.609545
3891.703125	19.421106
3889.256836	15.326271
3886.808594	26.554821
3884.360352	32.669670
3881.910156	17.348757
3879.459961	22.442266
3877.007813	32.630112
3874.555664	21.404860
3872.101563	15.283007
3869.646484	20.369104
3867.191406	16.288692
3864.734375	17.299734
3862.277344	25.430490
3859.818359	19.319347
3857.358398	26.426296
3854.897461	22.351654
3852.436523	16.249161
3849.973633	20.303217
3847.509766	27.398230
3845.044922	21.301090
3842.579102	24.334225
3840.113281	18.243261
3837.645508	23.301369
3835.176758	31.393436
3832.707031	26.319281
3830.236328	29.344191
3827.764648	29.332260
3825.291992	24.265102
3822.818359	26.276499
3820.343750	36.368038
3817.868164	28.274738
3815.390625	35.329029
3812.913086	30.269691
3810.434570	30.257357
3807.955078	24.196020
3805.473633	33.255962
3802.992188	27.198326
3800.509766	27.187229
3798.025391	23.150040
3795.541016	30.183376
3793.054688	33.188156
3790.568359	36.190472
3788.080078	36.175682
3785.591797	30.134081
3783.101563	35.142052
3780.610352	32.116734
3778.119141	30.097120
3775.625977	40.113068
3773.131836	35.084568
3770.636719	30.060171
3768.140625	33.052643
3765.643555	36.042652
3763.145508	40.030975
3760.646484	43.015656
3758.146484	34.998383
3755.645508	35.983566
3753.143555	35.968800
3750.639648	38.950203
3748.135742	43.925770
3745.630859	35.924503
3743.124023	35.909744
3740.617188	39.883316
3738.108398	41.860264
3735.599609	30.884153
3733.088867	39.834126
3730.577148	38.822289
3728.064453	45.771545
3725.551758	41.774200
3723.037109	35.791710
3720.521484	35.776962
3718.004883	46.689564
3715.487305	52.628227
3712.967773	49.628796
3710.448242	45.639656
3707.927734	40.662041
3705.406250	43.619301
3702.882813	41.619415
3700.359375	40.611694
3697.833984	44.555397
3695.308594	45.526695
3692.781250	39.572067
3690.252930	60.322449
3687.723633	48.435696
3685.193359	47.427586
3682.662109	45.432625
3680.129883	47.388332
3677.596680	48.355556
3675.062500	49.321968
3672.527344	48.315498
3669.990234	53.223587
3667.453125	47.290241
3664.915039	48.255436
3662.375000	52.173004
3659.833984	45.263443
3657.292969	47.211815
3654.750000	49.158554
3652.206055	53.069191
3649.661133	54.029503
3647.115234	56.952892
3644.568359	51.039989
3642.019531	51.018768
3639.470703	49.036106
3636.920898	64.700737
3634.369141	58.794376
3631.817383	70.523888
3629.263672	59.724525
3626.708984	45.019409
3624.153320	62.609608
3621.596680	63.561386
3619.039063	52.782833
3616.480469	60.577248
3613.920898	63.481918
3611.360352	71.265335
3608.797852	64.404785
3606.235352	53.648254
3603.670898	60.450966
3601.105469	72.121017
3598.540039	70.142487
3595.972656	71.086975
3593.404297	67.163712
3590.834961	73.946495
3588.264648	75.860718
3585.692383	66.107315
3583.120117	54.418541
3580.545898	71.880112
3577.971680	77.675697
3575.395508	70.849396
3572.818359	79.550911
3570.240234	64.971680
3567.661133	77.545609
3565.081055	69.761795
3562.500000	86.197166
3559.917969	82.288605
3557.333984	87.092552
3554.750000	72.546669
3552.164063	83.151924
3549.577148	84.083481
3546.989258	80.183884
3544.400391	84.012856
3541.810547	71.429176
3539.219727	92.625923
3536.626953	86.800293
3534.034180	92.548035
3531.439453	90.581825
3528.844727	87.654015
3526.248047	82.802994
3523.650391	92.392334
3521.051758	90.429390
3518.451172	91.352905
3515.850586	88.430801
3513.249023	96.079918
3510.645508	102.762169
3508.041016	93.118942
3505.436523	100.756340
3502.830078	101.673004
3500.222656	109.300293
3497.613281	101.587189
3495.003906	95.796501
3492.393555	116.822372
3489.781250	111.987236
3487.167969	105.242653
3484.553711	111.892593
3481.938477	107.065567
3479.322266	107.020287
3476.705078	106.975014
3474.086914	113.612854
3471.466797	125.971008
3468.845703	123.055908
3466.224609	122.050278
3463.601563	129.623489
3460.977539	128.615860
3458.351563	111.419838
3455.725586	120.891632
3453.098633	123.694870
3450.469727	127.446793
3447.839844	130.244797
3445.208984	116.885490
