4046.277344	224.308136
4043.892578	205.441101
4041.505859	237.840546
4039.119141	229.368027
4036.731445	232.418335
4034.342773	252.210419
4031.952148	231.188782
4029.561523	243.645767
4027.169922	225.779800
4024.777344	230.914886
4022.383789	230.823578
4019.989258	255.789185
4017.593750	250.469849
4015.197266	250.370712
4012.799805	278.427124
4010.401367	263.723450
4008.001953	269.870758
4005.601563	244.766373
4003.201172	273.821381
4000.798828	278.916443
3998.395508	294.410522
3995.991211	275.575317
3993.585938	253.636520
3991.180664	297.177155
3988.773438	279.401672
3986.365234	288.634888
3983.957031	286.444397
3981.546875	280.105865
3979.135742	269.624207
3976.724609	276.773071
3974.311523	292.205688
3971.898438	307.625916
3969.483398	318.892334
3967.068359	312.555450
3964.651367	314.499847
3962.234375	296.794220
3959.815430	305.979156
3957.396484	337.889313
3954.975586	324.326782
3952.554688	319.034821
3950.131836	335.420288
3947.708984	327.032959
3945.284180	350.620575
3942.859375	333.987091
3940.432617	350.339996
3938.005859	356.379700
3935.577148	350.059418
3933.148438	357.123352
3930.718750	355.951416
3928.287109	347.581909
3925.855469	386.504059
3923.421875	339.082855
3920.988281	380.031189
3918.552734	397.332458
3916.117188	411.540863
3913.680664	401.116760
3911.242188	393.777283
3908.803711	375.168060
3906.363281	382.189606
3903.922852	387.156921
3901.480469	402.358276
3899.038086	397.079254
3896.593750	423.516998
3894.149414	419.256042
3891.703125	411.931915
3889.256836	424.026825
3886.808594	436.111877
3884.360352	436.956818
3881.910156	438.821503
3879.459961	416.202057
3877.007813	447.644379
3874.555664	441.347839
3872.101563	465.622253
3869.646484	454.231018
3867.191406	490.696869
3864.734375	455.898865
3862.277344	480.127655
3859.818359	478.916473
3857.358398	486.853699
3854.897461	486.656464
3852.436523	484.428101
3849.973633	494.383331
3847.509766	519.551575
3845.044922	524.412537
3842.579102	561.715027
3840.113281	561.487000
3837.645508	532.892151
3835.176758	523.561523
3832.707031	546.631226
3830.236328	554.504028
3827.764648	547.198364
3825.291992	574.274048
3822.818359	583.136169
3820.343750	602.093079
3817.868164	592.759705
3815.390625	592.518311
3812.913086	621.537659
3810.434570	602.121399
3807.955078	633.129150
3805.473633	605.661621
3802.992188	629.590881
3800.509766	629.333984
3798.025391	644.175049
3795.541016	655.985413
3793.054688	674.825867
3790.568359	685.608398
3788.080078	663.220825
3785.591797	681.030212
3783.101563	693.804504
3780.610352	718.611938
3778.119141	748.415039
3775.625977	716.018311
3773.131836	760.833862
3770.636719	694.389954
3768.140625	740.178833
3765.643555	749.887390
3763.145508	784.607117
3760.646484	743.270508
3758.146484	757.964966
3755.645508	779.643921
3753.143555	798.307495
3750.639648	814.958069
3748.135742	817.618347
3745.630859	809.299255
3743.124023	840.886475
3740.617188	818.605042
3738.108398	849.165344
3735.599609	871.730164
3733.088867	853.446167
3730.577148	896.894470
3728.064453	931.351440
3725.551758	918.037781
3723.037109	882.862183
3720.521484	880.510803
3718.004883	937.764832
3715.487305	931.420288
3712.967773	950.887695
3710.448242	961.409302
3707.927734	985.806519
3705.406250	976.477478
3702.882813	1009.766235
3700.359375	1016.282898
3697.833984	1001.011292
3695.308594	1098.578979
3692.781250	1042.723999
3690.252930	1068.992920
3687.723633	1081.401123
3685.193359	1062.180298
3682.662109	1079.518677
3680.129883	1086.969849
3677.596680	1092.440796
3675.062500	1158.079712
3672.527344	1123.088867
3669.990234	1146.278320
3667.453125	1108.364990
3664.915039	1118.738281
3662.375000	1188.166382
3659.833984	1218.177002
3657.292969	1213.737061
3654.750000	1238.795654
3652.206055	1201.918945
3649.661133	1220.084351
3647.115234	1241.180176
3644.568359	1210.236694
3642.019531	1278.412598
3639.470703	1263.170166
3636.920898	1301.857178
3634.369141	1290.536499
3631.817383	1303.712402
3629.263672	1327.646851
3626.708984	1406.367188
3624.153320	1366.650391
3621.596680	1410.084961
3619.039063	1388.970581
3616.480469	1408.909546
3613.920898	1443.481201
3611.360352	1427.259155
3608.797852	1501.802490
3606.235352	1478.740967
3603.670898	1527.849365
3601.105469	1551.576538
3598.540039	1516.831299
3595.972656	1598.969971
3593.404297	1619.716187
3590.834961	1647.255493
3588.264648	1652.401978
3585.692383	1694.486084
3583.120117	1655.878418
3580.545898	1751.349243
3577.971680	1732.168091
3575.395508	1784.822388
3572.818359	1744.299316
3570.240234	1807.570313
3567.661133	1821.352539
3565.081055	1859.345581
3562.500000	1823.699585
3559.917969	1853.913818
3557.333984	1860.877563
3554.750000	1893.951660
3552.164063	1877.686401
3549.577148	1928.121216
3546.989258	1951.463135
3544.400391	1989.269897
3541.810547	2049.245117
3539.219727	2043.559448
3536.626953	2074.526855
3534.034180	2127.640869
3531.439453	2136.382080
3528.844727	2159.563721
3526.248047	2186.576660
3523.650391	2191.430664
3521.051758	2203.013916
3518.451172	2273.244873
3515.850586	2258.830078
3513.249023	2332.820313
3510.645508	2339.520020
3508.041016	2367.333252
3505.436523	2404.718018
3502.830078	2409.458252
3500.222656	2511.989014
3497.613281	2502.303223
3495.003906	2527.111816
3492.393555	2581.582764
3489.781250	2647.493164
3487.167969	2653.071533
3484.553711	2715.068848
3481.938477	2719.656738
3479.322266	2842.726318
3476.705078	2860.626465
3474.086914	2851.778076
3471.466797	2900.196045
3468.845703	2974.328125
3466.224609	3013.116211
3463.601563	3017.558594
3460.977539	3022.948975
3458.351563	3101.661621
3455.725586	3112.721680
3453.098633	3250.320557
3450.469727	3220.409180
3447.839844	3298.901123
3445.208984	3306.053711
3442.577148	3351.194824
3439.944336	3410.538818
3437.310547	3436.613770
3434.674805	3490.177246
3432.039063	3499.125244
3429.401367	3461.619141
3426.762695	3599.425049
3424.123047	3635.777100
3421.481445	3675.883789
3418.839844	3688.513916
3416.197266	3766.396240
3413.552734	3836.647461
3410.907227	3914.398193
3408.260742	3938.236572
3405.613281	4021.541260
3402.963867	4039.648438
3400.314453	4130.384277
3397.663086	4192.750000
3395.011719	4240.921875
3392.358398	4321.087402
3389.704102	4359.743164
3387.047852	4418.134277
3384.391602	4541.405273
3381.733398	4553.575684
3379.075195	4608.984863
3376.415039	4764.906738
3373.753906	4756.294922
3371.090820	4905.444824
3368.427734	4906.163574
3365.762695	4972.556152
3363.097656	5039.827637
3360.430664	5143.599609
3357.762695	5141.398926
3355.092773	5281.563965
3352.422852	5374.796387
3349.750977	5427.708008
3347.079102	5545.115723
3344.405273	5607.255859
3341.729492	5596.441406
3339.053711	5754.726563
3336.376953	5706.502930
3333.698242	5823.532227
3331.018555	5807.039063
3328.337891	5945.371094
3325.656250	5983.836914
3322.973633	6206.765625
3320.289063	6183.609863
3317.604492	6335.501465
3314.917969	6367.212402
3312.230469	6394.243164
3309.541016	6578.386230
3306.851563	6712.181152
3304.160156	6740.881348
3301.467773	6740.768066
3298.774414	6810.268555
3296.080078	6941.870605
3293.384766	7083.558594
3290.687500	7130.567871
3287.990234	7227.571289
3285.291016	7475.461914
3282.589844	7404.657227
3279.888672	7466.245117
3277.186523	7563.854004
3274.482422	7676.169922
3271.777344	7813.340820
3269.071289	7832.142578
3266.364258	8100.249023
3263.655273	8197.363281
3260.945313	8317.456055
3258.234375	8451.277344
3255.522461	8561.011719
3252.809570	8654.064453
3250.095703	8751.638672
3247.379883	8866.618164
3244.663086	9010.023438
3241.945313	9146.862305
3239.226563	9335.069336
3236.505859	9400.878906
3233.784180	9547.468750
3231.061523	9577.312500
3228.337891	9819.149414
3225.613281	9809.393555
3222.886719	9988.555664
3220.160156	10152.893555
3217.431641	10285.933594
3214.702148	10347.417969
3211.970703	10514.125000
3209.239258	10521.461914
3206.505859	10826.971680
3203.771484	11024.330078
3201.035156	10935.469727
3198.298828	11248.615234
3195.560547	11246.471680
3192.821289	11364.800781
3190.081055	11551.446289
3187.339844	11609.349609
3184.596680	11850.409180
3181.853516	11875.325195
3179.108398	12120.607422
3176.361328	12305.592773
3173.614258	12284.771484
3170.865234	12561.378906
3168.115234	12777.739258
3165.364258	12855.780273
3162.612305	13046.383789
3159.858398	13165.998047
3157.104492	13316.361328
3154.347656	13577.260742
3151.590820	13730.932617
3148.833008	14051.236328
3146.073242	14304.215820
3143.312500	14263.566406
3140.550781	14471.871094
3137.787109	14683.608398
3135.023438	14794.770508
3132.257813	14828.088867
3129.491211	15106.246094
3126.722656	15241.452148
3123.954102	15488.482422
3121.183594	15710.927734
3118.412109	15865.523438
3115.638672	15998.339844
3112.865234	16009.370117
3110.089844	16258.206055
3107.313477	16260.099609
3104.536133	16580.601563
3101.756836	16656.113281
3098.976563	16698.283203
3096.195313	17108.943359
3093.413086	17136.492188
3090.628906	17098.453125
3087.844727	17489.533203
3085.058594	17517.759766
3082.270508	17956.736328
3079.482422	18059.132813
3076.692383	18305.708984
3073.901367	18518.921875
3071.109375	18607.492188
3068.315430	18913.449219
3065.520508	19128.781250
3062.724609	19131.113281
3059.927734	19393.519531
3057.128906	19782.546875
3054.329102	19856.902344
3051.528320	19961.533203
3048.726563	20320.339844
3045.922852	20664.554688
3043.118164	20782.937500
3040.312500	20816.566406
3037.505859	21150.294922
3034.697266	21303.007813
3031.887695	21611.300781
3029.077148	21861.503906
3026.264648	22057.248047
3023.452148	22265.253906
3020.637695	22505.046875
3017.821289	22728.640625
3015.004883	22867.720703
3012.186523	23105.136719
3009.367188	23381.353516
3006.545898	23507.533203
3003.724609	23629.164063
3000.901367	23942.839844
2998.077148	24264.199219
2995.250977	24431.320313
2992.423828	24489.511719
2989.595703	24653.720703
2986.766602	25122.609375
2983.935547	25176.865234
2981.104492	25314.046875
2978.270508	25604.638672
2975.436523	25637.416016
2972.600586	25704.542969
2969.763672	25991.910156
2966.925781	26093.156250
2964.085938	26419.701172
2961.245117	26553.216797
2958.403320	26766.656250
2955.560547	27119.703125
2952.715820	27373.994141
2949.870117	27557.771484
2947.023438	27683.421875
2944.174805	27906.380859
2941.325195	28092.285156
2938.474609	28249.078125
2935.622070	28464.451172
2932.768555	28652.464844
2929.914063	29084.644531
2927.058594	29267.820313
2924.201172	29509.451172
2921.342773	29663.398438
2918.483398	29949.205078
2915.622070	30179.699219
2912.759766	30327.001953
2909.896484	30976.173828
2907.032227	30945.820313
2904.166016	31282.716797
2901.298828	31413.535156
2898.429688	31559.916016
2895.559570	31794.140625
2892.688477	32033.371094
2889.816406	32291.525391
2886.942383	32318.902344
2884.067383	32590.595703
2881.191406	32822.921875
2878.314453	32916.023438
2875.435547	33306.898438
2872.554688	33300.730469
2869.673828	33422.964844
2866.791016	33952.683594
2863.907227	34029.425781
2861.021484	33934.523438
2858.134766	34332.496094
2855.247070	34133.640625
2852.358398	34562.300781
2849.467773	34690.441406
2846.576172	35097.699219
2843.682617	34986.960938
2840.789063	35176.031250
2837.893555	35338.160156
2834.996094	35657.199219
2832.097656	35854.312500
2829.198242	36027.960938
2826.297852	36105.777344
2823.395508	36286.886719
2820.492188	36459.214844
2817.587891	37035.035156
2814.681641	36685.511719
2811.774414	36802.359375
2808.866211	37266.339844
2805.956055	37293.453125
2803.044922	37610.785156
2800.131836	37629.968750
2797.218750	38100.425781
2794.303711	38145.078125
2791.386719	37933.371094
2788.468750	38241.082031
2785.549805	38435.453125
2782.629883	38751.199219
2779.708008	38827.058594
2776.785156	38891.722656
2773.860352	38978.542969
2770.935547	39197.722656
2768.007813	39070.769531
