4046.277344	318.643341
4043.892578	275.668427
4041.505859	284.989563
4039.119141	312.108093
4036.731445	303.609528
4034.342773	294.071075
4031.952148	312.784821
4029.561523	300.113007
4027.169922	313.583038
4024.777344	307.189941
4022.383789	312.290741
4019.989258	335.136047
4017.593750	320.392700
4015.197266	331.741180
4012.799805	345.166199
4010.401367	316.885071
4008.001953	339.682892
4005.601563	322.883301
4003.201172	342.537018
4000.798828	359.052856
3998.395508	351.628143
3995.991211	346.289001
3993.585938	370.059845
3991.180664	354.326599
3988.773438	380.152466
3986.365234	377.924805
3983.957031	379.850189
3981.546875	391.110779
3979.135742	389.918091
3976.724609	389.762848
3974.311523	392.716156
3971.898438	417.418335
3969.483398	419.322693
3967.068359	395.351593
3964.651367	403.470215
3962.234375	409.513977
3959.815430	437.260773
3957.396484	419.520050
3954.975586	409.023590
3952.554688	425.379761
3950.131836	424.177643
3947.708984	422.976379
3945.284180	440.338226
3942.859375	442.223663
3940.432617	434.833740
3938.005859	464.529602
3935.577148	454.047638
3933.148438	463.128265
3930.718750	449.568726
3928.287109	456.586884
3925.855469	444.068481
3923.421875	476.771057
3920.988281	485.823669
3918.552734	491.788757
3916.117188	503.906647
3913.680664	505.755920
3911.242188	484.017914
3908.803711	480.748138
3906.363281	501.047485
3903.922852	490.603607
3901.480469	495.525208
3899.038086	545.472290
3896.593750	518.654846
3894.149414	521.513611
3891.703125	555.034790
3889.256836	526.201965
3886.808594	559.693909
3884.360352	534.965820
3881.910156	546.996094
3879.459961	595.740173
3877.007813	573.066345
3874.555664	553.468506
3872.101563	580.754272
3869.646484	586.630188
3867.191406	586.392944
3864.734375	597.349670
3862.277344	635.762268
3859.818359	630.420837
3857.358398	635.247498
3854.897461	662.421753
3852.436523	660.122131
3849.973633	640.566528
3847.509766	658.572266
3845.044922	655.262085
3842.579102	691.497559
3840.113281	685.135803
3837.645508	697.014832
3835.176758	671.414429
3832.707031	683.289001
3830.236328	727.533508
3827.764648	732.295044
3825.291992	701.665833
3822.818359	727.656921
3820.343750	746.555054
3817.868164	734.133362
3815.390625	724.749817
3812.913086	781.967041
3810.434570	754.416748
3807.955078	810.566650
3805.473633	759.848328
3802.992188	784.722046
3800.509766	800.512878
3798.025391	810.251404
3795.541016	850.165100
3793.054688	838.755249
3790.568359	828.359680
3788.080078	836.060242
3785.591797	853.798950
3783.101563	866.502563
3780.610352	886.221130
3778.119141	872.816467
3775.625977	893.518616
3773.131836	927.234985
3770.636719	916.835205
3768.140625	953.518616
3765.643555	951.125549
3763.145508	991.767456
3760.646484	984.358215
