4046.277344	207.537445
4043.892578	226.404480
4041.505859	233.649521
4039.119141	231.462708
4036.731445	221.949036
4034.342773	223.954483
4031.952148	233.280991
4029.561523	243.645767
4027.169922	245.640060
4024.777344	224.645691
4022.383789	244.401443
4019.989258	235.952469
4017.593750	256.731598
4015.197266	259.759613
4012.799805	255.485565
4010.401367	268.935364
4008.001953	252.157242
4005.601563	245.807922
4003.201172	251.957321
4000.798828	247.694443
3998.395508	284.007324
3995.991211	259.976715
3993.585938	258.833984
3991.180664	271.200134
3988.773438	280.440338
3986.365234	304.208710
3983.957031	285.406555
3981.546875	280.105865
3979.135742	288.290497
3976.724609	306.834564
3974.311523	291.169495
3971.898438	274.481049
3969.483398	297.149658
3967.068359	311.520508
3964.651367	304.154480
3962.234375	313.340240
3959.815430	274.967773
3957.396484	322.389801
3954.975586	310.899261
3952.554688	298.385315
3950.131836	314.779022
3947.708984	321.874695
3945.284180	325.870911
3942.859375	324.709686
3940.432617	333.853394
3938.005859	325.479706
3935.577148	340.793121
3933.148438	361.240051
3930.718750	329.203644
3928.287109	338.326752
3925.855469	333.051361
3923.421875	384.293915
3920.988281	376.949860
3918.552734	347.024231
3916.117188	383.831146
3913.680664	404.194366
3911.242188	383.522675
3908.803711	398.744171
3906.363281	385.263519
3903.922852	401.496063
3901.480469	381.882019
3899.038086	403.219666
3896.593750	417.379059
3894.149414	415.165741
3891.703125	431.352997
3889.256836	411.765808
3886.808594	411.599731
3884.360352	429.810333
3881.910156	466.375397
3879.459961	457.006165
3877.007813	421.132416
3874.555664	450.521332
3872.101563	448.301514
3869.646484	472.563202
3867.191406	447.939056
3864.734375	458.951782
3862.277344	463.852142
3859.818359	480.950073
3857.358398	455.345398
3854.897461	492.752380
3852.436523	490.521545
3849.973633	509.610748
3847.509766	508.389374
3845.044922	511.226166
3842.579102	532.311157
3840.113281	497.635620
3837.645508	529.852844
3835.176758	529.637634
3832.707031	542.582092
3830.236328	553.492126
3827.764648	534.049438
3825.291992	538.887451
3822.818359	543.721436
3820.343750	551.581909
3817.868164	566.504578
3815.390625	548.104675
3812.913086	556.962341
3810.434570	596.069946
3807.955078	604.900513
3805.473633	599.615051
3802.992188	597.355835
3800.509766	633.361755
3798.025391	603.914063
3795.541016	642.905945
3793.054688	624.540771
3790.568359	637.354431
3788.080078	633.074463
3785.591797	660.940796
3783.101563	665.690857
3780.610352	690.509766
3778.119141	670.162537
3775.625977	712.006958
3773.131836	686.655090
3770.636719	724.450073
3768.140625	697.110291
3765.643555	692.819885
3763.145508	724.560669
3760.646484	788.286865
3758.146484	757.964966
3755.645508	769.648499
3753.143555	798.307495
3750.639648	800.975952
3748.135742	797.652100
3745.630859	771.378967
3743.124023	801.984253
3740.617188	815.613770
3738.108398	851.158691
3735.599609	854.793640
3733.088867	855.437866
3730.577148	859.067627
3728.064453	879.609680
3725.551758	928.978638
3723.037109	889.821655
3720.521484	894.424072
3718.004883	917.896912
3715.487305	943.336121
3712.967773	932.028809
3710.448242	952.479797
3707.927734	917.375305
3705.406250	956.650574
3702.882813	964.183105
3700.359375	969.728027
3697.833984	1013.882813
3695.308594	976.844543
3692.781250	998.205383
3690.252930	1028.448364
3687.723633	1022.092041
3685.193359	1047.359131
3682.662109	1066.678955
3680.129883	1087.957153
3677.596680	1094.414551
3675.062500	1087.056152
3672.527344	1095.479980
3669.990234	1127.551514
3667.453125	1156.640503
3664.915039	1123.662231
3662.375000	1134.024536
3659.833984	1132.570068
3657.292969	1143.902954
3654.750000	1150.310181
3652.206055	1142.953125
3649.661133	1184.719604
3647.115234	1228.414917
3644.568359	1219.070557
3642.019531	1194.035400
3639.470703	1269.054443
3636.920898	1221.471436
3634.369141	1215.083740
3631.817383	1249.839966
3629.263672	1310.023193
3626.708984	1289.903931
3624.153320	1303.062500
3621.596680	1319.143311
3619.039063	1335.210205
3616.480469	1361.033936
3613.920898	1376.092651
3611.360352	1390.162231
3608.797852	1439.349365
3606.235352	1431.920654
3603.670898	1418.647583
3601.105469	1517.465210
3598.540039	1451.559814
3595.972656	1522.040283
3593.404297	1551.579102
3590.834961	1542.173584
3588.264648	1602.800781
3585.692383	1609.907593
3583.120117	1663.652466
3580.545898	1676.555176
3577.971680	1688.475464
3575.395508	1736.295410
3572.818359	1706.464111
3570.240234	1735.810547
3567.661133	1797.119507
3565.081055	1732.417847
3562.500000	1832.416138
3559.917969	1826.807007
3557.333984	1857.006714
3554.750000	1868.802124
3552.164063	1900.891602
3549.577148	1907.825195
3546.989258	1938.904175
3544.400391	1987.338501
3541.810547	2014.495850
3539.219727	1989.527710
3536.626953	2024.375732
3534.034180	2037.020874
3531.439453	2081.454834
3528.844727	2132.593262
3526.248047	2123.030273
3523.650391	2148.121582
3521.051758	2201.089844
3518.451172	2229.010986
3515.850586	2219.420898
3513.249023	2210.798828
3510.645508	2284.777588
3508.041016	2279.014160
3505.436523	2324.112793
3502.830078	2394.111572
3500.222656	2441.039795
3497.613281	2450.551270
3495.003906	2467.718018
3492.393555	2412.094727
3489.781250	2516.362793
3487.167969	2546.872070
3484.553711	2529.537598
3481.938477	2646.049072
3479.322266	2602.886230
3476.705078	2726.907715
3474.086914	2702.840332
3471.466797	2763.727539
3468.845703	2753.018311
3466.224609	2795.714111
3463.601563	2826.935791
3460.977539	2901.954834
3458.351563	2950.244873
3455.725586	2987.070557
3453.098633	3066.681396
3450.469727	3053.016357
3447.839844	3155.346680
3445.208984	3175.864258
3442.577148	3195.413818
3439.944336	3295.651611
3437.310547	3261.983398
3434.674805	3349.773193
3432.039063	3407.142822
3429.401367	3486.263672
3426.762695	3469.622314
3424.123047	3523.076660
3421.481445	3515.898193
3418.839844	3614.705811
3416.197266	3682.215088
3413.552734	3726.029541
3410.907227	3760.354980
3408.260742	3836.214844
3405.613281	3863.852295
3402.963867	3873.531982
3400.314453	4007.736816
3397.663086	4037.148438
3395.011719	4027.885986
3392.358398	4193.885742
3389.704102	4195.864258
3387.047852	4274.095215
3384.391602	4290.150391
3381.733398	4359.806641
3379.075195	4397.434082
3376.415039	4560.024902
3373.753906	4613.502930
3371.090820	4543.921875
3368.427734	4726.887207
3365.762695	4731.434082
3363.097656	4779.114746
3360.430664	4768.633301
3357.762695	4956.807129
3355.092773	4988.403809
3352.422852	4988.140625
3349.750977	5032.795410
3347.079102	5161.597168
3344.405273	5191.176270
3341.729492	5218.859375
3339.053711	5157.767090
3336.376953	5345.119141
3333.698242	5419.366211
3331.018555	5443.166016
3328.337891	5590.047852
3325.656250	5644.513672
3322.973633	5694.271973
3320.289063	5769.133789
3317.604492	5883.031738
3314.917969	5953.092285
3312.230469	6091.925781
3309.541016	6061.413574
3306.851563	6169.407227
3304.160156	6202.056641
3301.467773	6354.466797
3298.774414	6389.790039
3296.080078	6591.158691
3293.384766	6654.167969
3290.687500	6684.675781
3287.990234	6829.128418
3285.291016	6840.080078
3282.589844	6953.785645
3279.888672	7035.001953
3277.186523	7108.746094
3274.482422	7274.886230
3271.777344	7339.217285
3269.071289	7516.196289
3266.364258	7645.926270
3263.655273	7690.623535
3260.945313	7804.477539
3258.234375	7834.308105
3255.522461	8069.678223
3252.809570	8059.742188
3250.095703	8205.466797
3247.379883	8275.571289
3244.663086	8358.496094
3241.945313	8611.517578
3239.226563	8698.817383
3236.505859	8771.334961
3233.784180	8858.485352
3231.061523	8995.143555
3228.337891	9026.127930
3225.613281	9169.929688
3222.886719	9276.921875
3220.160156	9344.402344
3217.431641	9392.580078
3214.702148	9623.886719
3211.970703	9769.850586
3209.239258	9778.425781
3206.505859	10019.316406
3203.771484	10094.512695
3201.035156	10169.639648
3198.298828	10361.624023
3195.560547	10371.735352
3192.821289	10417.429688
3190.081055	10686.593750
3187.339844	10843.356445
3184.596680	10843.202148
3181.853516	10976.066406
3179.108398	11104.257813
3176.361328	11269.657227
3173.614258	11393.054688
3170.865234	11533.621094
3168.115234	11681.334961
3165.364258	11726.231445
3162.612305	11910.059570
3159.858398	11902.149414
3157.104492	12140.186523
3154.347656	12303.626953
3151.590820	12418.864258
3148.833008	12648.197266
3146.073242	12919.907227
3143.312500	12909.746094
3140.550781	13020.881836
3137.787109	13203.394531
3135.023438	13377.605469
3132.257813	13553.467773
3129.491211	13560.201172
3126.722656	13789.111328
3123.954102	14034.970703
3121.183594	14082.081055
3118.412109	14377.200195
3115.638672	14410.587891
3112.865234	14652.125000
3110.089844	14628.601563
3107.313477	14947.261719
3104.536133	14950.623047
3101.756836	15214.875000
3098.976563	15568.817383
3096.195313	15393.915039
3093.413086	15535.420898
3090.628906	15626.506836
3087.844727	16051.446289
3085.058594	16064.153320
3082.270508	16414.076172
3079.482422	16648.935547
3076.692383	16728.558594
3073.901367	17084.880859
3071.109375	17160.652344
3068.315430	17375.064453
3065.520508	17372.804688
3062.724609	17699.587891
3059.927734	17759.742188
3057.128906	18040.496094
3054.329102	18072.753906
3051.528320	18212.087891
3048.726563	18413.746094
3045.922852	18533.177734
3043.118164	18765.705078
3040.312500	18759.234375
3037.505859	18951.369141
3034.697266	19350.751953
3031.887695	19511.302734
3029.077148	19613.892578
3026.264648	19676.380859
3023.452148	19657.939453
3020.637695	19955.730469
3017.821289	20058.808594
3015.004883	20355.261719
3012.186523	20428.787109
3009.367188	20797.513672
3006.545898	21028.531250
3003.724609	21081.267578
3000.901367	21333.195313
2998.077148	21488.416016
2995.250977	21634.644531
2992.423828	21729.445313
2989.595703	22069.898438
2986.766602	22481.613281
2983.935547	22473.445313
2981.104492	22822.808594
2978.270508	22792.425781
2975.436523	23083.113281
2972.600586	23408.800781
2969.763672	23238.943359
2966.925781	23623.277344
2964.085938	23671.812500
2961.245117	24021.279297
2958.403320	24201.531250
2955.560547	24404.480469
2952.715820	24783.896484
2949.870117	24829.140625
2947.023438	25063.130859
2944.174805	25091.517578
2941.325195	25367.281250
2938.474609	25490.203125
2935.622070	25662.097656
