4046.277344	233.741669
4043.892578	243.175186
4041.505859	227.362991
4039.119141	234.604736
4036.731445	243.934555
4034.342773	244.884796
4031.952148	234.327103
4029.561523	232.143173
4027.169922	252.957001
4024.777344	247.632706
4022.383789	259.023743
4019.989258	276.669922
4017.593750	261.949707
4015.197266	270.191711
4012.799805	258.613953
4010.401367	259.553894
4008.001953	266.744843
4005.601563	263.514435
4003.201172	258.204193
4000.798828	288.283020
3998.395508	277.765411
3995.991211	264.136353
3993.585938	299.374237
3991.180664	269.121948
3988.773438	290.827026
3986.365234	299.017426
3983.957031	314.466125
3981.546875	296.704712
3979.135742	306.956787
3976.724609	313.054199
3974.311523	328.472351
3971.898438	301.411255
3969.483398	315.786224
3967.068359	328.079742
3964.651367	347.605103
3962.234375	337.125153
3959.815430	315.282593
3957.396484	340.989197
3954.975586	326.392578
3952.554688	338.651855
3950.131836	350.901215
3947.708984	354.887512
3945.284180	355.776764
3942.859375	357.696045
3940.432617	360.644104
3938.005859	367.709686
3935.577148	394.331635
3933.148438	371.531769
3930.718750	396.073120
3928.287109	374.318970
3925.855469	401.923096
3923.421875	385.321411
3920.988281	407.763184
3918.552734	398.359161
3916.117188	423.856293
3913.680664	401.116760
3911.242188	418.388367
3908.803711	411.044769
3906.363281	404.731598
3903.922852	430.174377
3901.480469	424.882141
3899.038086	425.734467
3896.593750	418.402069
3894.149414	435.617249
3891.703125	460.995758
3889.256836	451.614105
3886.808594	442.239899
3884.360352	480.856689
3881.910156	481.683136
3879.459961	473.327820
3877.007813	493.530457
3874.555664	506.581696
3872.101563	484.980743
3869.646484	484.784668
3867.191406	483.570557
3864.734375	482.357300
3862.277344	505.558136
3859.818359	501.286224
3857.358398	507.181610
3854.897461	519.167969
3852.436523	496.614990
3849.973633	526.868469
3847.509766	525.640076
3845.044922	573.100769
3842.579102	543.464355
3840.113281	538.176208
3837.645508	531.879028
3835.176758	564.069153
3832.707031	597.245239
3830.236328	592.955017
3827.764648	569.450439
3825.291992	601.572327
3822.818359	591.221252
3820.343750	596.031738
3817.868164	609.926514
3815.390625	616.743958
3812.913086	636.672485
3810.434570	656.584656
3807.955078	643.210876
3805.473633	646.979614
3802.992188	667.869995
3800.509766	687.736206
3798.025391	671.351135
3795.541016	673.089294
3793.054688	703.991211
3790.568359	709.735352
3788.080078	707.435608
3785.591797	721.208984
3783.101563	703.845093
3780.610352	738.684875
3778.119141	723.334106
3775.625977	744.097412
3773.131836	776.872559
3770.636719	785.572449
3768.140625	774.233093
3765.643555	812.962036
3763.145508	825.638855
3760.646484	821.298889
3758.146484	784.963684
3755.645508	869.602844
3753.143555	808.298828
3750.639648	895.854614
3748.135742	839.581238
3745.630859	859.194397
3743.124023	884.776184
3740.617188	911.333740
3738.108398	899.995667
3735.599609	961.393799
3733.088867	941.081238
3730.577148	904.857971
3728.064453	960.207397
3725.551758	941.908752
3723.037109	989.243103
3720.521484	962.002808
3718.004883	988.427979
3715.487305	985.041504
3712.967773	1009.449707
3710.448242	1011.017639
3707.927734	1032.419067
3705.406250	1026.044922
3702.882813	1063.276978
3700.359375	1049.960938
3697.833984	1051.507446
3695.308594	1083.733276
3692.781250	1084.274658
3690.252930	1107.559692
3687.723633	1145.652466
3685.193359	1091.822510
3682.662109	1122.975952
3680.129883	1156.077881
3677.596680	1132.901611
3675.062500	1153.147583
3672.527344	1160.557983
3669.990234	1200.487549
3667.453125	1236.442749
3664.915039	1229.036377
3662.375000	1217.698242
3659.833984	1258.520508
3657.292969	1257.014526
3654.750000	1254.526367
3652.206055	1308.057251
3649.661133	1280.990356
3647.115234	1342.320679
3644.568359	1335.873535
3642.019531	1394.186035
3639.470703	1382.818237
3636.920898	1380.282349
3634.369141	1380.687866
3631.817383	1380.113281
3629.263672	1426.535034
3626.708984	1452.365356
3624.153320	1448.825439
3621.596680	1505.915894
3619.039063	1479.874268
3616.480469	1558.398560
3613.920898	1590.954590
3611.360352	1559.051270
3608.797852	1607.192261
3606.235352	1609.447632
3603.670898	1659.476440
3601.105469	1656.834229
3598.540039	1689.264893
3595.972656	1696.349365
3593.404297	1752.096802
3590.834961	1752.337280
3588.264648	1790.507446
3585.692383	1820.867676
3583.120117	1824.964600
3580.545898	1837.799683
3577.971680	1901.112793
3575.395508	1897.405029
3572.818359	1900.490723
3570.240234	1919.088867
3567.661133	1930.885742
3565.081055	1957.205811
3562.500000	2012.558472
3559.917969	2062.055664
3557.333984	2049.578125
3554.750000	2050.652344
3552.164063	2131.009766
3549.577148	2097.254639
3546.989258	2163.032715
3544.400391	2201.716064
3541.810547	2227.818115
3539.219727	2226.881592
3536.626953	2210.514160
3534.034180	2277.067383
3531.439453	2279.963867
3528.844727	2328.129150
3526.248047	2346.405762
3523.650391	2402.200684
3521.051758	2400.226807
3518.451172	2420.371094
3515.850586	2479.907227
3513.249023	2488.469971
3510.645508	2474.935547
3508.041016	2546.851074
3505.436523	2606.230469
3502.830078	2630.069580
3500.222656	2621.289307
3497.613281	2711.228027
3495.003906	2665.058594
3492.393555	2773.094971
3489.781250	2747.037354
3487.167969	2855.902832
3484.553711	2864.259033
3481.938477	2853.488525
3479.322266	2964.079834
3476.705078	2919.844727
3474.086914	3023.629639
3471.466797	3003.263184
3468.845703	3146.988037
3466.224609	3176.167725
3463.601563	3233.915527
3460.977539	3282.086182
3458.351563	3232.127686
3455.725586	3279.304443
3453.098633	3370.209473
3450.469727	3364.024658
3447.839844	3520.412354
3445.208984	3516.067627
3442.577148	3593.415527
3439.944336	3627.020752
3437.310547	3714.693848
3434.674805	3657.144043
3432.039063	3750.417480
3429.401367	3800.956299
3426.762695	3838.186768
3424.123047	3887.696045
3421.481445	3999.641846
3418.839844	4004.563965
3416.197266	4086.095215
3413.552734	4113.665039
3410.907227	4115.693848
3408.260742	4194.236328
3405.613281	4246.271484
3402.963867	4334.127441
3400.314453	4324.732910
3397.663086	4447.370605
3395.011719	4436.990234
3392.358398	4513.303223
3389.704102	4590.491699
3387.047852	4615.834473
3384.391602	4652.446777
3381.733398	4705.016602
3379.075195	4780.105957
3376.415039	4795.920898
3373.753906	4868.086426
3371.090820	4948.639648
3368.427734	4972.805664
3365.762695	5039.169434
3363.097656	5161.744141
3360.430664	5182.971191
3357.762695	5254.777832
3355.092773	5304.979004
3352.422852	5378.541504
3349.750977	5492.278809
3347.079102	5451.574707
3344.405273	5526.844727
3341.729492	5680.556641
3339.053711	5634.213867
3336.376953	5710.238281
3333.698242	5834.732910
3331.018555	5892.875488
3328.337891	5954.697266
3325.656250	6043.498047
3322.973633	6181.606934
3320.289063	6211.551758
3317.604492	6327.122070
3314.917969	6460.272949
3312.230469	6432.381348
3309.541016	6665.788086
3306.851563	6644.334473
3304.160156	6778.970703
3301.467773	6802.056152
3298.774414	6942.074219
3296.080078	7143.205078
3293.384766	7129.929199
3290.687500	7254.787109
3287.990234	7256.296387
3285.291016	7412.479492
3282.589844	7470.389648
3279.888672	7496.784180
3277.186523	7693.355957
3274.482422	7775.104004
3271.777344	7860.476074
3269.071289	8042.773438
3266.364258	8119.641113
3263.655273	8203.824219
3260.945313	8337.753906
3258.234375	8462.343750
3255.522461	8489.109375
3252.809570	8500.185547
3250.095703	8693.613281
3247.379883	8696.300781
3244.663086	8832.417969
3241.945313	9040.161133
3239.226563	9048.204102
3236.505859	9158.251953
3233.784180	9317.807617
3231.061523	9403.763672
3228.337891	9402.446289
3225.613281	9550.671875
3222.886719	9850.998047
3220.160156	9841.230469
3217.431641	9983.568359
3214.702148	10013.127930
3211.970703	10153.430664
3209.239258	10290.864258
3206.505859	10322.988281
3203.771484	10569.935547
3201.035156	10514.171875
3198.298828	10733.411133
3195.560547	10753.405273
3192.821289	10914.845703
3190.081055	10998.597656
3187.339844	11159.784180
3184.596680	11298.041016
3181.853516	11525.461914
3179.108398	11643.396484
3176.361328	11653.809570
3173.614258	11833.453125
3170.865234	11946.542969
3168.115234	12161.352539
3165.364258	12431.404297
3162.612305	12335.159180
3159.858398	12561.311523
3157.104492	12648.410156
3154.347656	12832.493164
3151.590820	12955.660156
3148.833008	13182.041016
3146.073242	13304.034180
3143.312500	13414.145508
3140.550781	13569.415039
3137.787109	13739.022461
3135.023438	13935.608398
3132.257813	14138.346680
3129.491211	14156.571289
3126.722656	14461.993164
3123.954102	14672.348633
3121.183594	14767.008789
3118.412109	14840.834961
3115.638672	15153.522461
3112.865234	15151.403320
3110.089844	15133.968750
3107.313477	15415.489258
3104.536133	15393.444336
3101.756836	15775.357422
3098.976563	15842.191406
3096.195313	15909.861328
3093.413086	16079.893555
3090.628906	16240.790039
3087.844727	16504.775391
3085.058594	16469.726563
3082.270508	16966.564453
3079.482422	17077.464844
3076.692383	17112.988281
3073.901367	17174.453125
3071.109375	17362.099609
3068.315430	17697.238281
3065.520508	17621.486328
3062.724609	17754.130859
3059.927734	17835.710938
3057.128906	17960.988281
3054.329102	18162.943359
3051.528320	18211.195313
3048.726563	18740.285156
3045.922852	18705.292969
3043.118164	18731.832031
3040.312500	19089.796875
3037.505859	19126.820313
3034.697266	19323.154297
3031.887695	19674.142578
3029.077148	19755.314453
3026.264648	19735.947266
3023.452148	19960.082031
3020.637695	19992.148438
3017.821289	20228.392578
3015.004883	20680.966797
3012.186523	20601.769531
3009.367188	20706.183594
3006.545898	21157.044922
3003.724609	21239.847656
3000.901367	21348.250000
2998.077148	21644.199219
2995.250977	21700.115234
2992.423828	21962.031250
2989.595703	22122.935547
2986.766602	22521.373047
2983.935547	22295.042969
2981.104492	22695.687500
2978.270508	22793.306641
2975.436523	23106.927734
2972.600586	23293.308594
2969.763672	23367.603516
2966.925781	23540.478516
2964.085938	23710.552734
2961.245117	23917.431641
2958.403320	24123.242188
2955.560547	24400.962891
2952.715820	24591.419922
2949.870117	24574.375000
2947.023438	24921.753906
2944.174805	24746.572266
2941.325195	25183.917969
2938.474609	25277.105469
2935.622070	25630.541016
2932.768555	25549.951172
2929.914063	25801.345703
2927.058594	26212.707031
2924.201172	26159.068359
2921.342773	26408.960938
2918.483398	26412.964844
2915.622070	26673.867188
2912.759766	26772.066406
2909.896484	26857.949219
2907.032227	27006.578125
2904.166016	27427.220703
2901.298828	27557.140625
2898.429688	27775.828125
2895.559570	27647.609375
2892.688477	28044.544922
2889.816406	28220.052734
2886.942383	28336.240234
2884.067383	28381.878906
2881.191406	28443.113281
2878.314453	28751.023438
2875.435547	28840.679688
2872.554688	29108.191406
2869.673828	29370.250000
2866.791016	29658.949219
2863.907227	29840.759766
2861.021484	29730.398438
2858.134766	30170.089844
2855.247070	30269.160156
2852.358398	30508.314453
2849.467773	30690.160156
2846.576172	30865.781250
2843.682617	30907.292969
2840.789063	31136.195313
2837.893555	31407.191406
2834.996094	31859.162109
2832.097656	31738.810547
2829.198242	32164.343750
2826.297852	32114.613281
2823.395508	32298.371094
2820.492188	32385.515625
2817.587891	32859.019531
2814.681641	32622.343750
2811.774414	32895.796875
2808.866211	32871.597656
2805.956055	33397.261719
2803.044922	33549.746094
2800.131836	33616.242188
2797.218750	34036.160156
2794.303711	34140.953125
2791.386719	33945.617188
2788.468750	34050.335938
2785.549805	34166.941406
2782.629883	34145.601563
2779.708008	34454.566406
2776.785156	34549.417969
2773.860352	34802.332031
2770.935547	34820.011719
2768.007813	35115.261719
2765.080078	34878.347656
2762.150391	34932.632813
2759.219727	35499.503906
2756.287109	35324.093750
2753.353516	35274.953125
2750.418945	35564.027344
2747.482422	35501.179688
2744.544922	35519.230469
2741.606445	35664.003906
2738.666016	35650.484375
2735.724609	35679.457031
2732.782227	35621.742188
2729.837891	35975.906250
2726.892578	35699.105469
2723.945313	35972.296875
2720.997070	35667.738281
2718.047852	35751.656250
2715.097656	35994.765625
2712.145508	36198.691406
2709.191406	35838.671875
2706.237305	36398.664063
2703.281250	36194.464844
2700.323242	36014.953125
2697.364258	36202.300781
2694.404297	36393.687500
2691.443359	36172.085938
2688.480469	36261.191406
2685.515625	36283.578125
2682.550781	36292.441406
2679.583984	36480.769531
2676.615234	36411.183594
