4046.277344	2.096338
4043.892578	7.337182
4041.505859	0.000000
4039.119141	9.426083
4036.731445	14.657012
4034.342773	4.186065
4031.952148	11.507134
4029.561523	7.319830
4027.169922	13.588599
4024.777344	8.358910
4022.383789	8.355605
4019.989258	6.264225
4017.593750	12.523493
4015.197266	10.432113
4012.799805	5.213991
4010.401367	4.169540
4008.001953	6.251832
4005.601563	10.415590
4003.201172	8.329167
4000.798828	8.325864
3998.395508	8.322559
3995.991211	7.279348
3993.585938	4.157976
3991.180664	3.117243
3988.773438	11.425347
3986.365234	9.344295
3983.957031	10.378421
3981.546875	16.598866
3979.135742	11.407178
3976.724609	9.329430
3974.311523	5.180952
3971.898438	2.071555
3969.483398	7.247553
3967.068359	9.314567
3964.651367	10.345390
3962.234375	7.238883
3959.815430	9.303421
3957.396484	3.099902
3954.975586	3.098664
3952.554688	4.129900
3950.131836	8.256499
3947.708984	8.253198
3945.284180	7.218659
3942.859375	6.184946
3940.432617	2.060823
3938.005859	10.299991
3935.577148	5.147933
3933.148438	7.204217
3930.718750	9.258852
3928.287109	7.198442
3925.855469	2.055873
3923.421875	5.137619
3920.988281	8.216890
3918.552734	8.213591
3916.117188	4.105146
3913.680664	8.206992
3911.242188	11.280078
3908.803711	4.100197
3906.363281	6.147822
3903.922852	9.218022
3901.480469	8.190499
3899.038086	12.280802
3896.593750	8.183904
3894.149414	5.112878
3891.703125	12.265963
3889.256836	8.174011
3886.808594	4.085357
3884.360352	5.104636
3881.910156	9.184636
3879.459961	10.201031
3877.007813	11.216601
3874.555664	5.096395
3872.101563	7.132070
3869.646484	16.295282
3867.191406	8.144346
3864.734375	14.246840
3862.277344	5.086098
3859.818359	14.235309
3857.358398	11.180356
3854.897461	4.063937
3852.436523	9.140153
3849.973633	12.181931
3847.509766	7.103245
3845.044922	9.129039
3842.579102	10.139260
3840.113281	8.108116
3837.645508	9.117927
3835.176758	13.164989
3832.707031	5.061400
3830.236328	5.059343
3827.764648	9.103115
3825.291992	14.154642
3822.818359	14.148884
3820.343750	10.102233
3817.868164	10.098121
3815.390625	11.103410
3812.913086	12.107877
3810.434570	11.094364
3807.955078	11.089842
3805.473633	5.038782
3802.992188	8.058764
3800.509766	8.055475
3798.025391	18.117422
3795.541016	17.103914
3793.054688	11.062718
3790.568359	12.063491
3788.080078	6.029281
3785.591797	7.031285
3783.101563	12.048703
3780.610352	14.051071
3778.119141	10.032373
3775.625977	14.039575
3773.131836	16.038658
3770.636719	12.024068
3768.140625	6.009571
3765.643555	16.018957
3763.145508	11.008518
3760.646484	10.003640
3758.146484	10.999492
3755.645508	16.992239
3753.143555	11.989599
3750.639648	7.989785
3748.135742	13.976382
3745.630859	11.974834
3743.124023	9.974929
3740.617188	13.959160
3738.108398	10.963402
3735.599609	8.966367
3733.088867	6.970972
3730.577148	12.940763
3728.064453	10.945369
3725.551758	12.930110
3723.037109	16.901640
3720.521484	15.900872
3718.004883	13.907529
3715.487305	17.873737
3712.967773	9.925759
3710.448242	16.866831
3707.927734	20.826899
3705.406250	10.904825
3702.882813	18.827829
3700.359375	16.838995
3697.833984	12.871559
3695.308594	19.794216
3692.781250	20.775335
3690.252930	14.833389
3687.723633	18.781189
3685.193359	12.844971
3682.662109	12.839655
3680.129883	7.898055
3677.596680	13.815873
3675.062500	15.783030
3672.527344	13.804429
3669.990234	12.813086
3667.453125	13.792987
3664.915039	17.726486
3662.375000	18.703529
3659.833984	20.663744
3657.292969	19.671589
3654.750000	13.764396
