4046.277344	218.019135
4043.892578	219.067291
4041.505859	216.885437
4039.119141	227.273331
4036.731445	236.606049
4034.342773	246.977829
4031.952148	229.096588
4029.561523	223.777649
4027.169922	251.911713
4024.777344	250.767288
4022.383789	252.757050
4019.989258	256.833221
4017.593750	257.775238
4015.197266	243.068237
4012.799805	252.357162
4010.401367	262.681061
4008.001953	260.493011
4005.601563	277.054688
4003.201172	272.780243
4000.798828	274.753510
3998.395508	269.442871
3995.991211	275.575317
3993.585938	262.991974
3991.180664	274.317352
3988.773438	271.092346
3986.365234	282.405365
3983.957031	304.087708
3981.546875	297.742157
3979.135742	297.623657
3976.724609	279.882904
3974.311523	291.169495
3971.898438	296.232361
3969.483398	328.210602
3967.068359	313.590393
3964.651367	327.948853
3962.234375	326.783875
3959.815430	324.585999
3957.396484	332.722809
3954.975586	340.852997
3952.554688	351.041534
3950.131836	342.644714
3947.708984	322.906372
3945.284180	337.214508
3942.859375	332.956268
3940.432617	342.096680
3938.005859	364.619690
3935.577148	345.941071
3933.148438	361.240051
3930.718750	365.210266
3928.287109	358.893738
3925.855469	373.140869
3923.421875	396.624176
3920.988281	375.922760
3918.552734	359.344604
3916.117188	394.093994
3913.680664	395.987396
3911.242188	367.115265
3908.803711	402.844391
3906.363281	402.682343
3903.922852	424.029022
3901.480469	438.191711
3899.038086	418.570648
3896.593750	421.471008
3894.149414	424.368927
3891.703125	414.998383
3889.256836	418.918060
3886.808594	441.218567
3884.360352	458.396301
3881.910156	468.416443
3879.459961	482.508759
3877.007813	473.136658
3874.555664	464.791260
3872.101563	444.226044
3869.646484	473.581665
3867.191406	486.624695
3864.734375	474.216248
3862.277344	481.144867
3859.818359	499.252625
3857.358398	480.755310
3854.897461	518.151978
3852.436523	542.315735
3849.973633	520.777527
3847.509766	511.433624
3845.044922	519.340881
3842.579102	536.366882
3840.113281	538.176208
3837.645508	539.983887
3835.176758	559.005676
3832.707031	545.618958
3830.236328	549.444641
3827.764648	567.427490
3825.291992	592.472900
3822.818359	595.263794
3820.343750	588.960205
3817.868164	569.533997
3815.390625	603.621704
3812.913086	622.546631
3810.434570	639.438843
3807.955078	592.802490
3805.473633	601.630554
3802.992188	649.737793
3800.509766	660.548950
3798.025391	679.403320
3795.541016	675.101563
3793.054688	677.842957
3790.568359	690.634827
3788.080078	718.489258
3785.591797	701.119568
3783.101563	702.841064
3780.610352	735.673950
3778.119141	711.295288
3775.625977	720.029602
3773.131836	751.812134
3770.636719	771.544373
3768.140625	762.213928
3765.643555	725.858948
3763.145508	783.606384
3760.646484	803.292358
3758.146484	779.963928
3755.645508	798.635254
3753.143555	815.292786
3750.639648	850.912109
3748.135742	782.677368
3745.630859	850.213257
3743.124023	860.836365
3740.617188	871.450439
3738.108398	879.065491
3735.599609	890.659119
3733.088867	907.222229
3730.577148	902.867126
3728.064453	922.396118
3725.551758	933.951782
3723.037109	932.572876
3720.521484	944.114319
3718.004883	966.573303
3715.487305	951.280029
3712.967773	956.843201
3710.448242	980.260437
3707.927734	998.699341
3705.406250	986.390991
3702.882813	975.083374
3700.359375	999.443909
3697.833984	1079.230713
3695.308594	1015.443298
3692.781250	1037.777466
3690.252930	1071.959595
3687.723633	1052.735107
3685.193359	1114.548218
3682.662109	1122.975952
3680.129883	1092.893433
3677.596680	1156.585938
3675.062500	1131.445923
3672.527344	1136.893311
3669.990234	1173.875732
3667.453125	1175.359497
3664.915039	1180.781006
3662.375000	1227.542236
3659.833984	1213.256958
3657.292969	1211.769897
3654.750000	1258.458984
3652.206055	1256.953613
3649.661133	1279.025635
3647.115234	1306.970703
3644.568359	1313.298218
3642.019531	1334.337036
3639.470703	1336.724243
3636.920898	1392.046143
3634.369141	1364.029541
3631.817383	1389.908203
3629.263672	1357.998657
