3479.322266	2903.880859
3476.705078	2932.261475
3474.086914	2984.485596
3471.466797	2991.811279
3468.845703	3109.784912
3466.224609	3161.864990
3463.601563	3192.931641
3460.977539	3109.645752
3458.351563	3239.746094
3455.725586	3249.795654
3453.098633	3314.071045
3450.469727	3375.437744
3447.839844	3413.934814
3445.208984	3515.117188
3442.577148	3458.531982
3439.944336	3554.860107
3437.310547	3618.836914
3434.674805	3705.526611
3432.039063	3651.797119
3429.401367	3701.430176
3426.762695	3742.492676
3424.123047	3815.719238
3421.481445	3937.162109
3418.839844	3891.013184
3416.197266	3989.617920
3413.552734	4078.683350
3410.907227	4039.144775
3408.260742	4072.376709
3405.613281	4161.289551
3402.963867	4261.451660
3400.314453	4292.655762
3397.663086	4426.623535
3395.011719	4382.317383
3392.358398	4483.151855
3389.704102	4520.796387
3387.047852	4616.775879
3384.391602	4647.741699
3381.733398	4694.669922
3379.075195	4712.409668
3376.415039	4872.986328
3373.753906	4893.450684
3371.090820	4943.944336
3368.427734	4987.823730
3365.762695	5160.199707
3363.097656	5155.179199
3360.430664	5155.786133
3357.762695	5220.108398
3355.092773	5324.647949
3352.422852	5445.948730
3349.750977	5473.562500
3347.079102	5563.823730
3344.405273	5593.230469
3341.729492	5784.297852
3339.053711	5798.634766
3336.376953	5893.264648
3333.698242	5963.542969
3331.018555	5958.186035
3328.337891	6092.723145
3325.656250	6174.007324
3322.973633	6282.242188
3320.289063	6333.566406
3317.604492	6512.392578
3314.917969	6571.015137
3312.230469	6620.283203
3309.541016	6757.838867
3306.851563	6767.016113
3304.160156	6850.504395
3301.467773	7050.923340
3298.774414	7100.797852
3296.080078	7158.050293
3293.384766	7277.387207
3290.687500	7409.598145
3287.990234	7475.903320
3285.291016	7601.426758
3282.589844	7625.926758
3279.888672	7655.955078
3277.186523	7757.182129
3274.482422	7943.384277
3271.777344	7944.580078
3269.071289	8174.879395
3266.364258	8285.856445
3263.655273	8442.886719
3260.945313	8610.850586
3258.234375	8681.833008
3255.522461	8841.248047
3252.809570	8905.614258
3250.095703	8930.318359
3247.379883	9128.078125
3244.663086	9229.039063
3241.945313	9354.746094
3239.226563	9420.577148
3236.505859	9602.148438
3233.784180	9819.387695
3231.061523	9883.087891
3228.337891	9979.773438
3225.613281	10156.190430
3222.886719	10248.999023
3220.160156	10453.557617
3217.431641	10550.733398
3214.702148	10736.660156
3211.970703	10705.457031
3209.239258	10780.425781
3206.505859	11087.653320
3203.771484	11319.640625
3201.035156	11353.112305
3198.298828	11463.283203
3195.560547	11697.535156
3192.821289	11739.916016
3190.081055	11836.994141
3187.339844	11964.988281
3184.596680	12185.841797
3181.853516	12215.166992
3179.108398	12510.390625
3176.361328	12745.272461
3173.614258	12874.397461
3170.865234	12989.762695
3168.115234	13167.752930
3165.364258	13205.640625
3162.612305	13452.408203
3159.858398	13482.868164
3157.104492	13627.647461
3154.347656	13697.003906
3151.590820	14094.540039
3148.833008	14189.001953
3146.073242	14176.474609
3143.312500	14527.085938
3140.550781	14699.068359
3137.787109	14907.087891
3135.023438	14985.594727
3132.257813	15024.253906
3129.491211	15149.619141
3126.722656	15358.868164
3123.954102	15536.331055
3121.183594	15724.463867
3118.412109	15799.675781
3115.638672	16083.091797
3112.865234	16159.875000
3110.089844	16369.909180
3107.313477	16541.935547
3104.536133	16422.193359
3101.756836	16565.250000
3098.976563	16710.873047
3096.195313	16850.970703
3093.413086	17096.060547
3090.628906	17270.882813
3087.844727	17638.546875
3085.058594	17735.800781
3082.270508	18016.828125
3079.482422	18060.029297
3076.692383	18394.423828
3073.901367	18669.402344
3071.109375	18819.683594
3068.315430	18818.585938
3065.520508	19146.671875
3062.724609	19290.271484
3059.927734	19645.558594
3057.128906	19792.373047
3054.329102	19701.525391
3051.528320	19903.515625
3048.726563	20169.560547
3045.922852	20637.800781
3043.118164	20692.015625
3040.312500	20840.623047
3037.505859	20965.937500
3034.697266	21100.037109
3031.887695	21416.429688
3029.077148	21596.451172
3026.264648	21773.640625
3023.452148	21935.562500
3020.637695	22113.322266
3017.821289	22343.304688
3015.004883	22303.283203
3012.186523	22638.527344
3009.367188	23006.279297
3006.545898	23434.855469
3003.724609	23370.476563
3000.901367	23545.238281
2998.077148	23732.232422
2995.250977	24082.730469
2992.423828	24000.464844
2989.595703	24410.630859
2986.766602	24778.900391
2983.935547	24799.746094
2981.104492	24883.244141
2978.270508	25177.554688
2975.436523	25292.550781
2972.600586	25612.853516
2969.763672	25834.167969
2966.925781	25984.812500
2964.085938	26079.847656
2961.245117	26476.650391
2958.403320	26586.322266
2955.560547	26670.390625
2952.715820	26843.142578
2949.870117	27205.492188
2947.023438	27408.572266
2944.174805	27509.648438
2941.325195	27851.894531
2938.474609	27996.517578
2935.622070	28220.767578
2932.768555	28210.000000
2929.914063	28564.431641
2927.058594	28744.337891
2924.201172	28847.074219
2921.342773	29143.876953
2918.483398	29315.392578
2915.622070	29680.738281
2912.759766	29798.566406
2909.896484	30081.287109
2907.032227	30039.986328
2904.166016	30462.769531
2901.298828	30587.849609
2898.429688	30633.503906
2895.559570	30682.589844
2892.688477	31117.359375
2889.816406	31265.388672
2886.942383	31562.041016
2884.067383	31680.156250
2881.191406	31858.998047
2878.314453	32196.662109
2875.435547	32126.732422
2872.554688	32400.591797
2869.673828	32667.255859
2866.791016	33068.093750
2863.907227	32874.765625
2861.021484	33240.476563
2858.134766	33489.796875
2855.247070	33640.191406
2852.358398	33819.863281
2849.467773	34084.992188
2846.576172	34098.292969
2843.682617	34154.781250
2840.789063	34469.472656
2837.893555	34868.484375
2834.996094	34808.875000
2832.097656	34966.691406
2829.198242	35160.566406
2826.297852	35161.207031
2823.395508	35336.707031
2820.492188	35134.898438
2817.587891	35670.859375
2814.681641	35592.937500
2811.774414	35666.421875
2808.866211	35777.648438
2805.956055	35821.750000
2803.044922	36460.917969
2800.131836	36269.457031
2797.218750	36481.410156
2794.303711	36567.953125
2791.386719	36595.261719
2788.468750	36775.906250
2785.549805	36958.945313
2782.629883	37041.648438
2779.708008	36947.144531
2776.785156	37203.378906
2773.860352	37132.800781
2770.935547	37313.503906
2768.007813	37411.179688
2765.080078	37121.156250
2762.150391	37308.410156
2759.219727	37555.195313
2756.287109	37620.144531
2753.353516	37579.347656
2750.418945	37782.199219
2747.482422	38057.230469
2744.544922	38001.789063
2741.606445	38144.593750
2738.666016	37875.714844
2735.724609	38193.507813
2732.782227	37808.437500
2729.837891	38026.601563
2726.892578	37944.089844
2723.945313	38460.601563
2720.997070	37937.835938
2718.047852	38275.015625
2715.097656	37947.644531
2712.145508	38260.777344
2709.191406	38088.589844
2706.237305	38281.207031
2703.281250	38233.457031
2700.323242	38244.070313
2697.364258	38211.566406
2694.404297	38303.230469
2691.443359	38450.519531
2688.480469	38027.253906
2685.515625	38101.972656
2682.550781	38161.437500
2679.583984	38213.253906
2676.615234	38361.871094
2673.646484	37910.078125
2670.674805	37934.132813
2667.703125	38107.875000
2664.729492	37798.859375
2661.754883	37926.257813
2658.778320	37941.816406
2655.800781	37655.089844
2652.821289	37627.929688
2649.840820	37402.816406
2646.859375	37415.179688
2643.876953	37230.574219
2640.892578	37161.726563
2637.906250	37219.359375
2634.918945	36932.117188
2631.930664	36798.210938
2628.941406	36911.917969
2625.950195	36748.031250
2622.957031	36348.695313
2619.963867	36447.390625
2616.967773	36540.140625
2613.971680	36223.167969
2610.973633	36234.191406
2607.974609	35855.109375
2604.973633	35513.023438
2601.971680	35503.500000
2598.967773	35251.753906
2595.962891	35343.011719
2592.957031	35075.746094
2589.949219	34728.914063
2586.940430	34565.175781
2583.929688	34290.292969
2580.917969	34295.394531
2577.905273	34157.765625
2574.890625	34108.992188
2571.875000	33867.105469
2568.857422	33792.800781
2565.838867	33296.167969
2562.819336	33254.457031
2559.797852	32822.218750
2556.775391	32871.718750
2553.750977	32463.175781
2550.725586	32156.632813
2547.698242	32032.890625
2544.669922	31593.890625
2541.640625	31534.037109
2538.609375	31421.441406
2535.577148	31277.609375
2532.542969	30997.933594
2529.507813	30921.125000
2526.471680	30653.375000
2523.433594	29970.291016
2520.393555	30000.958984
2517.353516	29675.595703
2514.310547	29647.183594
2511.267578	29423.292969
2508.222656	29197.136719
2505.175781	28786.533203
2502.127930	28619.917969
2499.079102	28327.181641
2496.028320	27848.677734
2492.976563	27623.716797
2489.922852	27326.082031
2486.868164	27030.351563
2483.812500	26822.410156
2480.754883	26731.570313
2477.695313	26487.164063
2474.634766	26260.945313
2471.573242	25925.513672
2468.509766	25690.767578
2465.445313	25610.404297
2462.378906	25234.126953
2459.311523	25132.025391
2456.242188	24678.910156
2453.171875	24563.302734
2450.100586	24211.769531
2447.027344	23853.232422
2443.953125	23674.716797
2440.876953	23363.070313
2437.799805	23093.945313
2434.720703	23071.906250
2431.640625	22639.203125
2428.558594	22447.830078
2425.475586	22196.623047
2422.390625	22040.468750
2419.304688	21833.412109
2416.217773	21632.208984
2413.128906	21281.453125
2410.038086	21176.947266
2406.946289	20740.191406
2403.853516	20465.478516
2400.758789	20403.484375
2397.663086	20082.335938
2394.565430	19829.275391
2391.466797	19799.910156
2388.366211	19299.646484
2385.264648	19185.105469
2382.161133	19031.189453
2379.056641	18655.966797
2375.950195	18626.376953
2372.842773	18345.804688
2369.734375	18198.167969
2366.624023	17802.300781
2363.511719	17654.238281
2360.398438	17520.759766
2357.284180	17149.822266
2354.167969	17224.476563
2351.049805	17064.101563
2347.930664	16729.943359
2344.810547	16645.246094
2341.688477	16347.616211
2338.564453	16192.728516
2335.439453	15985.978516
2332.313477	15750.627930
2329.185547	15736.090820
2326.056641	15439.549805
2322.925781	15338.919922
2319.792969	14971.794922
2316.660156	14827.587891
2313.524414	14627.692383
2310.387695	14380.953125
2307.250000	14461.868164
2304.110352	14037.853516
2300.969727	13794.108398
2297.827148	13871.987305
2294.682617	13533.911133
2291.537109	13461.612305
2288.390625	13342.503906
2285.242188	13080.571289
2282.092773	12791.100586
2278.941406	12704.986328
2275.788086	12585.643555
2272.633789	12358.618164
2269.478516	12350.449219
2266.321289	12110.277344
2263.162109	12014.372070
2260.001953	11745.303711
2256.840820	11703.419922
2253.676758	11506.663086
2250.512695	11455.443359
2247.346680	11081.318359
2244.178711	11163.717773
2241.009766	10876.059570
2237.838867	10670.670898
2234.666992	10564.775391
2231.493164	10499.938477
2228.318359	10343.035156
2225.141602	10091.046875
2221.963867	9980.887695
2218.784180	9912.500977
2215.602539	9645.342773
2212.419922	9596.810547
2209.236328	9388.146484
2206.050781	9397.848633
2202.863281	9187.115234
2199.674805	9047.926758
2196.485352	8872.033203
2193.292969	8967.327148
2190.100586	8835.475586
2186.905273	8699.049805
2183.709961	8478.271484
2180.511719	8360.901367
2177.312500	8275.678711
2174.112305	8185.846680
2170.910156	8010.217285
2167.706055	7920.590332
2164.500977	7762.406250
2161.294922	7708.837402
2158.085938	7597.652344
2154.876953	7486.569824
2151.665039	7448.770020
2148.452148	7436.681152
2145.238281	7213.825684
2142.022461	7165.316406
2138.804688	7004.958008
2135.585938	6969.792480
2132.365234	6793.371094
2129.143555	6684.620605
2125.919922	6616.300293
2122.695313	6508.507324
2119.468750	6459.701172
2116.240234	6350.531250
2113.010742	6226.755371
2109.780273	6144.875488
2106.546875	6046.831055
2103.312500	6038.543457
2100.077148	5953.000000
2096.839844	5895.336914
2093.600586	5779.063477
2090.360352	5659.812500
2087.119141	5576.916504
2083.875000	5488.702637
2080.629883	5385.932617
2077.383789	5335.621582
2074.135742	5285.356445
2070.885742	5234.368164
2067.634766	5114.990723
2064.381836	5134.837402
2061.127930	5024.067871
2057.871094	4925.687500
2054.614258	4838.144531
2051.355469	4746.847168
2048.094727	4720.041992
2044.832031	4640.380371
2041.568359	4518.663574
2038.303711	4489.703125
2035.037109	4460.003906
2031.768555	4359.959961
2028.498047	4352.519531
2025.226563	4246.506348
2021.954102	4147.467285
2018.678711	4124.865723
2015.403320	4013.004395
2012.125000	3976.757080
2008.845703	3930.632568
2005.564453	3852.547852
2002.282227	3763.874023
1998.998047	3710.301270
1995.712891	3691.018066
1992.424805	3647.415527
1989.136719	3584.849854
1985.845703	3484.354004
1982.553711	3458.375977
1979.260742	3397.505615
1975.964844	3364.763672
1972.667969	3325.985596
1969.370117	3200.078857
1966.070313	3227.324951
1962.768555	3125.058350
1959.465820	3075.869141
1956.161133	3027.482910
1952.854492	2948.140869
1949.546875	2923.289063
1946.237305	2907.524902
1942.925781	2912.160889
1939.613281	2844.343018
1936.298828	2755.468994
1932.982422	2748.859131
1929.665039	2681.215332
1926.346680	2649.036377
1923.025391	2650.012939
1919.703125	2604.333740
1916.378906	2582.765381
1913.053711	2504.083740
1909.726563	2476.571777
1906.397461	2419.044434
1903.067383	2417.871338
1899.735352	2393.439453
1896.401367	2324.784424
1893.066406	2278.681885
1889.729492	2307.543457
1886.390625	2240.524902
1883.050781	2183.300781
1879.708984	2146.330078
1876.365234	2144.538818
1873.020508	2089.684326
1869.673828	2072.233154
1866.326172	2087.651123
1862.975586	2020.960815
1859.624023	1996.852783
1856.271484	1919.832275
1852.916016	1895.050171
1849.559570	1877.739868
1846.202148	1832.155518
1842.841797	1829.029419
1839.480469	1762.686890
1836.118164	1768.516846
1832.752930	1748.334595
1829.386719	1725.200684
1826.018555	1704.315552
1822.649414	1664.159912
1819.278320	1589.930542
1815.905273	1588.411499
1812.531250	1560.963745
1809.154297	1558.718750
1805.777344	1539.452393
1802.397461	1511.327271
1799.016602	1462.525879
1795.633789	1452.201538
1792.249023	1434.500000
1788.863281	1382.853027
1785.475586	1370.367310
1782.085938	1349.779907
1778.694336	1359.438232
1775.301758	1283.610596
1771.907227	1305.811401
1768.510742	1238.181030
1765.113281	1229.478760
1761.713867	1175.924194
1758.312500	1251.055786
1754.910156	1205.623901
1751.505859	1162.439331
1748.099609	1128.838257
1744.691406	1116.544312
1741.282227	1146.790161
1737.871094	1097.121582
1734.458008	1078.267456
1731.042969	1069.681641
1727.626953	1034.027344
1724.208984	1036.442505
1720.790039	1031.544067
1717.368164	993.037292
1713.945313	983.051758
1710.520508	959.205994
1707.093750	957.272156
1703.666016	937.108215
1700.236328	946.120056
1696.804688	898.296021
1693.371094	865.810913
1689.936523	886.488647
1686.500000	887.504028
1683.061523	862.342407
1679.622070	818.310120
1676.179688	820.083069
1672.736328	822.579956
1669.291016	786.614075
1665.844727	773.893188
1662.396484	758.284790
1658.945313	753.560242
1655.494141	753.185425
1652.040039	722.408630
1648.584961	707.579102
1645.126953	699.272217
1641.668945	693.864441
1638.208008	670.401306
1634.745117	678.731750
1631.281250	669.011230
1627.815430	662.906738
1624.347656	620.759338
1620.878906	616.125671
1617.408203	601.412842
1613.935547	584.554749
1610.460938	631.032288
1606.984375	584.689514
1603.506836	582.959412
1600.027344	546.744873
1596.545898	534.981628
1593.062500	554.092590
1589.577148	530.858887
1586.090820	534.177917
1582.602539	508.827057
1579.112305	493.529541
1575.620117	493.281891
1572.126953	479.438263
1568.630859	482.773621
1565.133789	499.687744
1561.634766	459.424530
1558.133789	471.333954
1554.631836	451.824768
1551.127930	442.322906
1547.621094	441.387207
1544.114258	444.015778
1540.604492	414.585876
1537.092773	411.528992
1533.580078	414.168030
1530.065430	402.578827
1526.548828	396.688446
1523.030273	381.566620
1519.509766	366.459869
1515.988281	347.819061
1512.463867	358.994904
1508.938477	360.231659
1505.411133	350.835632
1501.882813	337.198517
1498.351563	334.903717
1494.818359	331.195740
1491.284180	320.418091
1487.748047	312.479095
1484.209961	319.386749
1480.669922	308.631042
1477.128906	293.650726
1473.584961	285.035278
1470.040039	296.173340
1466.493164	293.203644
1462.944336	283.192230
1459.393555	274.599060
1455.840820	266.014465
1452.287109	256.031769
1448.730469	260.119598
1445.172852	249.447113
1441.613281	246.510788
1438.051758	234.451981
1434.488281	243.453171
1430.922852	245.432693
1427.356445	244.606583
1423.787109	219.262970
1420.216797	221.951645
1416.644531	229.536118
1413.070313	220.325974
1409.494141	213.222412
1405.916016	204.029816
1402.336914	200.433533
1398.754883	198.934891
1395.171875	191.856400
1391.585938	188.271576
1387.999023	184.690353
1384.410156	194.347855
1380.819336	185.893387
1377.226563	178.839249
1373.632813	182.224991
1370.036133	171.008850
1366.438477	179.953384
1362.837891	155.555344
1359.236328	167.968887
1355.632813	167.188721
1352.027344	144.221375
1348.419922	147.612183
1344.810547	143.380173
1341.199219	136.383255
1337.585938	143.924316
1333.970703	141.083710
1330.354492	140.319672
1326.735352	134.720230
1323.115234	124.983414
1319.493164	138.722015
1315.869141	126.233849
1312.242188	122.721321
1308.614258	126.103264
1304.984375	127.415443
1301.353516	109.451691
1297.719727	107.330925
1294.083984	117.590218
1290.446289	109.968880
1286.807617	109.911827
1283.166016	100.242477
1279.523438	101.562897
1275.877930	102.196014
1272.231445	85.690353
1268.582031	97.978790
1264.931641	93.818962
1261.279297	93.770134
1257.625000	88.248535
1253.968750	108.031052
1250.310547	86.789833
1246.650391	79.231270
1242.988281	95.574074
1239.324219	86.654091
1235.658203	71.605743
1231.990234	79.065979
1228.320313	78.343422
1224.648438	82.387810
1220.975586	83.025253
1217.299805	79.580917
1213.622070	72.741028
1209.943359	67.946671
1206.261719	74.023064
1202.578125	73.305504
1198.893555	70.553467
1195.206055	64.414063
1191.517578	65.057938
1187.826172	54.863808
1184.133789	58.896832
1180.438477	58.189255
1176.742188	58.834915
1173.042969	58.128052
1169.342773	49.315281
1165.639648	62.118038
1161.935547	49.263344
1158.228516	45.864952
1154.520508	52.582054
1150.809570	58.618271
1147.097656	49.159485
1143.382813	59.902515
1139.666992	48.434860
1135.948242	45.047501
1132.227539	47.711662
1128.505859	47.686417
1124.781250	46.989891
1121.055664	40.255718
1117.327148	46.940121
1113.596680	42.223717
1109.865234	46.890358
1106.130859	42.178932
1102.394531	36.803329
1098.657227	35.446190
1094.916992	42.111763
1091.174805	45.429802
1087.430664	33.386501
1083.684570	45.381481
1079.936523	36.019051
1076.186523	31.333216
1072.434570	30.650209
1068.680664	36.627453
1064.924805	39.935905
1061.166992	39.914597
1057.406250	25.930635
1053.644531	33.226646
1049.880859	33.208889
1046.114258	29.872019
1042.346680	32.509907
1038.576172	25.861383
1034.803711	33.800625
1031.030273	25.833689
1027.253906	33.102360
1023.475586	28.452765
1019.695313	27.114824
1015.913086	25.778305
1012.128906	23.782579
1008.342773	29.712250
1004.553711	21.777269
