4046.277344	208.585602
4043.892578	201.248428
4041.505859	209.551147
4039.119141	216.799911
4036.731445	227.183685
4034.342773	209.303253
4031.952148	217.589447
4029.561523	213.320755
4027.169922	213.236481
4024.777344	218.376511
4022.383789	251.712601
4019.989258	239.084579
4017.593750	240.033615
4015.197266	237.852173
4012.799805	232.544006
4010.401367	238.706192
4008.001953	222.982025
4005.601563	252.057281
4003.201172	244.669296
4000.798828	265.386902
3998.395508	267.362213
3995.991211	257.896912
3993.585938	272.347412
3991.180664	269.121948
3988.773438	279.401672
3986.365234	266.831543
3983.957031	290.595764
3981.546875	296.704712
3979.135742	296.586639
3976.724609	278.846283
3974.311523	295.314270
3971.898438	273.445282
3969.483398	297.149658
3967.068359	295.996216
3964.651367	289.670929
3962.234375	290.589447
3959.815430	305.979156
3957.396484	302.757080
3954.975586	334.655670
3952.554688	327.294617
3950.131836	335.420288
3947.708984	308.463257
3945.284180	323.808441
3942.859375	329.863800
3940.432617	361.674500
3938.005859	331.659698
3935.577148	334.615601
3933.148438	354.035828
3930.718750	345.663818
3928.287109	339.355103
3925.855469	339.218964
3923.421875	363.743439
3920.988281	396.464966
3918.552734	356.264526
3916.117188	369.463135
3913.680664	336.486694
3911.242188	384.548126
3908.803711	388.493683
3906.363281	363.746124
3903.922852	369.745117
3901.480469	380.858215
3899.038086	380.704865
3896.593750	406.126190
3894.149414	386.533630
3891.703125	436.463837
3889.256836	428.113831
3886.808594	415.685089
3884.360352	423.684784
3881.910156	406.165009
3879.459961	426.403076
3877.007813	458.860962
3874.555664	458.675568
3872.101563	451.358124
3869.646484	457.286377
3867.191406	445.902954
3864.734375	452.845978
3862.277344	486.230957
3859.818359	479.933258
3857.358398	489.902863
3854.897461	492.752380
3852.436523	505.755127
3849.973633	493.368195
3847.509766	505.345123
3845.044922	526.441223
3842.579102	527.241516
3840.113281	536.149170
3837.645508	504.525269
3835.176758	540.777222
3832.707031	521.324219
3830.236328	562.598938
3827.764648	556.301453
3825.291992	583.373474
3822.818359	554.838379
3820.343750	579.868164
3817.868164	581.651733
3815.390625	599.584106
3812.913086	577.142090
3810.434570	609.181458
3807.955078	623.047485
3805.473633	583.490967
3802.992188	617.502747
3800.509766	653.500427
3798.025391	627.064148
3795.541016	620.771484
3793.054688	655.717529
3790.568359	666.507874
3788.080078	661.211121
3785.591797	681.030212
3783.101563	653.642151
3780.610352	691.513428
3778.119141	713.301758
3775.625977	704.987183
3773.131836	672.621277
3770.636719	717.436035
3768.140625	715.138977
3765.643555	733.868469
3763.145508	739.572266
3760.646484	750.273071
3758.146484	761.964783
3755.645508	815.627502
3753.143555	776.326538
3750.639648	789.989990
3748.135742	809.631836
3745.630859	809.299255
3743.124023	848.866455
3740.617188	891.392090
3738.108398	827.238525
3735.599609	879.700256
3733.088867	880.334167
3730.577148	904.857971
3728.064453	934.336548
3725.551758	919.032410
3723.037109	903.740662
3720.521484	918.275391
3718.004883	966.573303
3715.487305	932.413269
3712.967773	909.199524
3710.448242	893.941956
3707.927734	953.078552
3705.406250	989.365051
3702.882813	981.029053
3700.359375	1040.055664
3697.833984	998.040894
3695.308594	1011.484436
3692.781250	1017.002136
3690.252930	1009.659363
3687.723633	1050.758057
3685.193359	1067.120605
3682.662109	1041.987427
3680.129883	1102.765991
3677.596680	1085.532837
3675.062500	1089.029053
3672.527344	1122.102783
3669.990234	1083.198486
3667.453125	1092.601563
3664.915039	1165.024048
3662.375000	1182.260010
3659.833984	1204.401123
3657.292969	1189.147583
3654.750000	1210.283691
3652.206055	1200.936157
3649.661133	1224.996094
3647.115234	1250.017700
3644.568359	1254.405884
3642.019531	1282.337158
3639.470703	1296.514648
3636.920898	1295.975342
3634.369141	1302.295410
3631.817383	1358.564331
3629.263672	1364.852295
3626.708984	1420.068848
3624.153320	1429.260010
3621.596680	1413.018555
3619.039063	1436.866089
3616.480469	1472.417969
3613.920898	1480.593628
3611.360352	1503.405762
3608.797852	1510.585083
3606.235352	1532.389282
3603.670898	1522.974365
3601.105469	1574.967163
3598.540039	1580.154419
3595.972656	1577.546509
3593.404297	1674.225830
3590.834961	1658.931152
3588.264648	1646.566528
3585.692383	1725.595459
3583.120117	1714.183960
3580.545898	1692.096802
3577.971680	1664.201904
3575.395508	1760.558838
3572.818359	1761.761719
3570.240234	1792.054688
3567.661133	1786.457031
3565.081055	1806.055298
3562.500000	1882.778564
3559.917969	1856.818115
3557.333984	1917.003784
3554.750000	1982.942261
3552.164063	1956.970825
3549.577148	1915.557007
3546.989258	2001.698853
3544.400391	2033.690430
3541.810547	2038.627319
3539.219727	2117.853271
3536.626953	2124.678223
3534.034180	2140.173340
3531.439453	2165.291260
3528.844727	2207.725342
3526.248047	2246.271973
3523.650391	2314.620361
3521.051758	2283.822998
3518.451172	2354.020020
3515.850586	2350.144531
3513.249023	2401.037109
3510.645508	2462.450439
3508.041016	2495.971680
3505.436523	2510.272217
3502.830078	2584.988281
3500.222656	2531.164551
3497.613281	2652.767334
3495.003906	2620.992432
3492.393555	2725.217041
3489.781250	2756.608887
3487.167969	2761.184326
3484.553711	2770.537109
3481.938477	2785.616699
3479.322266	2858.970459
3476.705078	2887.370361
3474.086914	2885.193848
3471.466797	2963.181641
3468.845703	2962.881104
3466.224609	3000.720459
3463.601563	3073.792480
3460.977539	3092.496826
3458.351563	3148.324707
3455.725586	3130.807861
3453.098633	3203.697021
3450.469727	3274.621582
3447.839844	3277.985840
3445.208984	3355.468750
3442.577148	3429.085449
3439.944336	3416.235840
