4046.277344	203.344772
4043.892578	213.826447
4041.505859	211.646652
4039.119141	223.083969
4036.731445	240.793762
4034.342773	248.024353
4031.952148	236.419296
4029.561523	229.006104
4027.169922	240.413666
4024.777344	248.677567
4022.383789	255.890396
4019.989258	229.688248
4017.593750	232.728241
4015.197266	239.938599
4012.799805	271.127533
4010.401367	253.299591
4008.001953	256.325134
4005.601563	260.389740
4003.201172	256.121918
4000.798828	274.753510
3998.395508	248.636459
3995.991211	264.136353
3993.585938	268.189423
3991.180664	276.395538
3988.773438	277.324341
3986.365234	290.711395
3983.957031	268.801086
3981.546875	290.480164
3979.135742	305.919769
3976.724609	293.358734
3974.311523	301.531403
3971.898438	290.017700
3969.483398	306.467957
3967.068359	285.646698
3964.651367	323.810699
3962.234375	324.715637
3959.815430	302.878021
3957.396484	305.856995
3954.975586	312.965027
3952.554688	305.612640
3950.131836	330.259979
3947.708984	331.159546
3945.284180	328.964600
3942.859375	339.141205
3940.432617	348.279175
3938.005859	332.689697
3935.577148	360.355286
3933.148438	360.210876
3930.718750	369.325317
3928.287109	386.659149
3925.855469	366.973267
3923.421875	366.825989
3920.988281	383.112518
3918.552734	365.504791
3916.117188	402.304291
3913.680664	394.961517
3911.242188	382.497192
3908.803711	380.293304
3906.363281	403.706970
3903.922852	409.689880
3901.480469	422.834534
3899.038086	396.055847
3896.593750	419.425049
3894.149414	422.323761
3891.703125	416.020569
3889.256836	428.113831
3886.808594	454.495972
3884.360352	423.684784
3881.910156	423.513763
3879.459961	464.146881
3877.007813	486.392639
3874.555664	467.849091
3872.101563	456.452454
3869.646484	470.526306
3867.191406	463.209686
3864.734375	455.898865
3862.277344	490.299835
3859.818359	505.353455
3857.358398	485.837280
3854.897461	522.215942
3852.436523	507.786285
3849.973633	513.671387
3847.509766	519.551575
3845.044922	512.240479
3842.579102	518.116211
3840.113281	534.122131
3837.645508	562.272156
3835.176758	529.637634
3832.707031	544.606628
3830.236328	566.646423
3827.764648	559.335876
3825.291992	584.384521
3822.818359	568.987244
3820.343750	586.939758
3817.868164	612.955933
3815.390625	586.461914
3812.913086	611.447754
3810.434570	576.906921
3807.955078	603.892334
3805.473633	629.847778
3802.992188	652.759827
3800.509766	650.479614
3798.025391	631.090210
3795.541016	669.064880
3793.054688	674.825867
3790.568359	693.650696
3788.080078	712.459961
3785.591797	692.079346
3783.101563	718.905945
3780.610352	693.520752
3778.119141	739.385925
3775.625977	746.103088
3773.131836	717.729980
3770.636719	777.556396
3768.140625	759.209167
3765.643555	749.887390
3763.145508	784.607117
3760.646484	799.290894
3758.146484	798.963074
3755.645508	830.620667
3753.143555	797.308350
3750.639648	794.983582
3748.135742	838.582886
3745.630859	806.305542
3743.124023	848.866455
3740.617188	868.459167
3738.108398	849.165344
3735.599609	878.703979
3733.088867	909.213928
3730.577148	909.835205
3728.064453	914.435852
3725.551758	898.145325
3723.037109	948.480286
3720.521484	897.405518
3718.004883	931.804443
3715.487305	999.936279
3712.967773	923.095581
3710.448242	949.503296
3707.927734	964.979614
3705.406250	945.745728
3702.882813	995.893127
3700.359375	996.472351
