3546.989258	1835.534668
3544.400391	1871.458740
3541.810547	1899.630005
3539.219727	1892.077515
3536.626953	1987.726685
3534.034180	2034.128662
3531.439453	1973.527466
3528.844727	1996.777710
3526.248047	2035.413086
3523.650391	2104.812744
3521.051758	2095.268311
3518.451172	2194.392822
3515.850586	2151.175293
3513.249023	2168.523682
3510.645508	2218.510498
3508.041016	2205.094971
3505.436523	2265.578125
3502.830078	2313.540527
3500.222656	2315.440430
3497.613281	2331.713623
3495.003906	2376.711182
3492.393555	2411.137207
3489.781250	2383.318115
3487.167969	2449.283447
3484.553711	2497.978271
3481.938477	2557.146484
3479.322266	2578.997803
3476.705078	2554.983643
3474.086914	2564.404541
3471.466797	2636.802246
3468.845703	2644.271240
3466.224609	2706.083496
3463.601563	2728.765137
3460.977539	2802.873047
3458.351563	2834.063721
3455.725586	2877.601563
3453.098633	2918.247314
3450.469727	2945.542480
3447.839844	2988.024902
3445.208984	2998.160400
3442.577148	3028.233887
3439.944336	3187.410645
3437.310547	3113.927002
3434.674805	3165.730225
3432.039063	3179.557373
3429.401367	3285.315430
3426.762695	3244.125244
3424.123047	3306.198975
3421.481445	3386.205566
3418.839844	3405.582764
3416.197266	3480.747803
3413.552734	3552.066162
3410.907227	3591.190918
3408.260742	3597.218750
3405.613281	3743.933105
3402.963867	3678.156494
3400.314453	3747.347168
3397.663086	3856.085205
3395.011719	3838.416016
3392.358398	3946.078125
3389.704102	3961.347656
3387.047852	3983.193115
3384.391602	4086.888184
3381.733398	4121.828125
3379.075195	4119.127441
3376.415039	4233.906250
3373.753906	4328.857910
3371.090820	4417.153809
3368.427734	4415.265625
3365.762695	4479.991211
3363.097656	4539.971191
3360.430664	4553.027832
3357.762695	4656.025391
3355.092773	4661.525391
3352.422852	4717.575195
3349.750977	4821.301758
3347.079102	4878.167969
3344.405273	5065.884766
3341.729492	4973.991699
3339.053711	5170.846191
3336.376953	5244.267578
3333.698242	5324.158691
3331.018555	5269.626465
3328.337891	5426.841797
3325.656250	5430.105957
3322.973633	5536.796387
3320.289063	5566.086914
3317.604492	5644.694336
3314.917969	5726.023926
3312.230469	5771.004395
3309.541016	5996.326660
3306.851563	6082.042969
3304.160156	6137.026367
3301.467773	6132.529785
3298.774414	6256.127930
3296.080078	6267.353027
3293.384766	6404.694336
3290.687500	6396.375000
3287.990234	6518.713379
3285.291016	6630.755859
3282.589844	6682.522461
3279.888672	6740.720215
3277.186523	6722.089355
3274.482422	6898.567383
3271.777344	6963.984375
3269.071289	7173.458984
3266.364258	7253.472168
3263.655273	7217.113281
3260.945313	7423.433594
3258.234375	7494.006836
3255.522461	7629.044434
3252.809570	7717.892090
3250.095703	7880.343262
3247.379883	7892.588379
3244.663086	8128.437500
3241.945313	8094.568848
3239.226563	8326.444336
3236.505859	8376.147461
3233.784180	8514.913086
3231.061523	8472.661133
3228.337891	8670.002930
3225.613281	8710.286133
3222.886719	8885.339844
3220.160156	8930.990234
3217.431641	9057.229492
3214.702148	9222.738281
3211.970703	9249.866211
3209.239258	9352.003906
3206.505859	9503.441406
3203.771484	9710.516602
3201.035156	9751.997070
3198.298828	9856.468750
3195.560547	10088.679688
3192.821289	10138.147461
3190.081055	10318.027344
3187.339844	10445.769531
3184.596680	10459.460938
3181.853516	10599.780273
3179.108398	10721.760742
3176.361328	10760.793945
3173.614258	10939.916016
3170.865234	11181.636719
3168.115234	11194.044922
3165.364258	11408.175781
3162.612305	11519.476563
3159.858398	11601.622070
3157.104492	11677.340820
3154.347656	11753.896484
3151.590820	12047.095703
3148.833008	12186.862305
3146.073242	12221.411133
3143.312500	12443.378906
3140.550781	12551.098633
3137.787109	12753.721680
3135.023438	12831.359375
3132.257813	12961.356445
3129.491211	13012.625000
3126.722656	13283.320313
3123.954102	13349.743164
3121.183594	13466.638672
3118.412109	13550.053711
3115.638672	13714.537109
3112.865234	13953.674805
3110.089844	13857.490234
3107.313477	14315.154297
3104.536133	14429.498047
3101.756836	14314.326172
3098.976563	14486.113281
3096.195313	14603.814453
3093.413086	14877.742188
3090.628906	14908.046875
3087.844727	15216.602539
3085.058594	15279.922852
3082.270508	15579.963867
3079.482422	15738.986328
3076.692383	15962.384766
3073.901367	16028.833008
3071.109375	16113.124023
3068.315430	16347.684570
3065.520508	16652.703125
3062.724609	16594.425781
3059.927734	16810.576172
3057.128906	17151.603516
3054.329102	17169.072266
3051.528320	17073.162109
3048.726563	17435.021484
3045.922852	17627.119141
3043.118164	17778.927734
3040.312500	17901.195313
3037.505859	17865.710938
3034.697266	18185.451172
3031.887695	18464.863281
3029.077148	18564.355469
3026.264648	18741.103516
3023.452148	18837.710938
3020.637695	18983.082031
3017.821289	19278.369141
3015.004883	19282.296875
3012.186523	19397.103516
3009.367188	19809.730469
3006.545898	19944.576172
3003.724609	20208.640625
3000.901367	20414.019531
2998.077148	20619.212891
2995.250977	20591.531250
2992.423828	20792.916016
2989.595703	20811.134766
2986.766602	21262.283203
2983.935547	21560.234375
2981.104492	21421.818359
2978.270508	21686.775391
2975.436523	21887.105469
2972.600586	22073.146484
2969.763672	22404.417969
2966.925781	22253.570313
2964.085938	22592.378906
2961.245117	22984.566406
2958.403320	22892.580078
2955.560547	23139.191406
2952.715820	23383.820313
2949.870117	23687.085938
2947.023438	23731.910156
2944.174805	23926.777344
2941.325195	24065.314453
2938.474609	24187.060547
2935.622070	24479.621094
2932.768555	24504.681641
2929.914063	24805.583984
2927.058594	25204.255859
2924.201172	25180.816406
2921.342773	25627.929688
2918.483398	25639.275391
2915.622070	26021.111328
2912.759766	26103.005859
2909.896484	26496.501953
2907.032227	26636.566406
2904.166016	26743.351563
2901.298828	27009.589844
2898.429688	27174.488281
2895.559570	27323.552734
2892.688477	27784.197266
2889.816406	27933.710938
2886.942383	28198.787109
2884.067383	28222.748047
2881.191406	28391.832031
2878.314453	28480.828125
2875.435547	28935.335938
2872.554688	29110.794922
2869.673828	29238.369141
2866.791016	29564.419922
2863.907227	29770.544922
2861.021484	30221.687500
2858.134766	30271.421875
2855.247070	30702.009766
2852.358398	30989.427734
2849.467773	30806.058594
2846.576172	31489.978516
2843.682617	31298.753906
2840.789063	31368.548828
2837.893555	31922.628906
2834.996094	32144.812500
2832.097656	32172.701172
2829.198242	32529.062500
2826.297852	32561.906250
2823.395508	32686.025391
2820.492188	32854.796875
2817.587891	33274.726563
2814.681641	33112.710938
2811.774414	33415.179688
2808.866211	33583.285156
2805.956055	33710.847656
2803.044922	34094.195313
2800.131836	34254.871094
2797.218750	34382.785156
2794.303711	34327.054688
2791.386719	34712.824219
2788.468750	34715.234375
2785.549805	35053.359375
2782.629883	35124.933594
2779.708008	35364.148438
2776.785156	35499.644531
2773.860352	35617.054688
2770.935547	35843.726563
2768.007813	35762.699219
2765.080078	35814.914063
2762.150391	36048.839844
2759.219727	36314.957031
2756.287109	36345.507813
2753.353516	36549.019531
2750.418945	36732.742188
2747.482422	36757.070313
2744.544922	36694.550781
2741.606445	37128.031250
2738.666016	37153.812500
2735.724609	36984.078125
2732.782227	36879.898438
2729.837891	37439.839844
2726.892578	37339.769531
2723.945313	37551.136719
2720.997070	37536.734375
2718.047852	37807.976563
2715.097656	37518.093750
2712.145508	37938.125000
2709.191406	37761.851563
2706.237305	37988.460938
2703.281250	37923.085938
2700.323242	37645.582031
2697.364258	38079.757813
2694.404297	38000.035156
2691.443359	37994.664063
2688.480469	38336.082031
2685.515625	37997.390625
2682.550781	38195.160156
2679.583984	38244.433594
2676.615234	38036.757813
2673.646484	37805.687500
2670.674805	38108.324219
2667.703125	38151.613281
2664.729492	37833.328125
2661.754883	37891.804688
2658.778320	37844.378906
2655.800781	37666.843750
2652.821289	37743.742188
2649.840820	37662.855469
2646.859375	37601.316406
2643.876953	37440.929688
2640.892578	37616.593750
2637.906250	37631.316406
2634.918945	37086.109375
2631.930664	37202.261719
2628.941406	37303.246094
2625.950195	36918.535156
2622.957031	37114.769531
2619.963867	36869.082031
2616.967773	36898.207031
2613.971680	36933.132813
2610.973633	36651.972656
2607.974609	36357.718750
2604.973633	36352.816406
2601.971680	36257.140625
2598.967773	36100.773438
2595.962891	35703.261719
2592.957031	35658.707031
2589.949219	35698.132813
2586.940430	35284.695313
2583.929688	35099.175781
2580.917969	35054.101563
2577.905273	34740.226563
2574.890625	34865.347656
2571.875000	34536.902344
2568.857422	34673.582031
2565.838867	34349.640625
2562.819336	34141.882813
2559.797852	33925.203125
2556.775391	33581.339844
2553.750977	33401.464844
2550.725586	33268.015625
2547.698242	32779.531250
2544.669922	32579.599609
2541.640625	32691.755859
2538.609375	32193.449219
2535.577148	32194.363281
2532.542969	31756.875000
2529.507813	31696.191406
2526.471680	31409.974609
2523.433594	31022.791016
2520.393555	31046.394531
2517.353516	30941.710938
2514.310547	30856.013672
2511.267578	30385.972656
2508.222656	30188.109375
2505.175781	29859.115234
2502.127930	29692.005859
2499.079102	29488.146484
2496.028320	28913.224609
2492.976563	28863.068359
2489.922852	28595.160156
2486.868164	28328.304688
2483.812500	28079.683594
2480.754883	27788.765625
2477.695313	27479.308594
2474.634766	27335.136719
2471.573242	27101.273438
2468.509766	26984.324219
2465.445313	26647.218750
2462.378906	26393.585938
2459.311523	26419.720703
2456.242188	25786.792969
2453.171875	25708.943359
2450.100586	25396.761719
2447.027344	25239.423828
2443.953125	24748.845703
2440.876953	24526.103516
2437.799805	24264.564453
2434.720703	24140.486328
2431.640625	24017.326172
2428.558594	23834.240234
2425.475586	23318.048828
2422.390625	23139.492188
2419.304688	22905.195313
2416.217773	22722.121094
2413.128906	22475.267578
2410.038086	22137.218750
2406.946289	21936.941406
2403.853516	21543.673828
2400.758789	21372.117188
2397.663086	21171.642578
2394.565430	20987.488281
2391.466797	20566.316406
2388.366211	20322.929688
2385.264648	20257.080078
2382.161133	20030.966797
2379.056641	19875.916016
2375.950195	19560.031250
2372.842773	19306.376953
2369.734375	19151.861328
2366.624023	18680.802734
2363.511719	18733.978516
2360.398438	18449.837891
2357.284180	18292.769531
2354.167969	18106.158203
2351.049805	17969.429688
2347.930664	17690.154297
2344.810547	17414.337891
2341.688477	17191.623047
2338.564453	17045.945313
2335.439453	16748.396484
2332.313477	16691.011719
2329.185547	16504.193359
2326.056641	16142.583008
2322.925781	16061.587891
2319.792969	15872.113281
2316.660156	15627.763672
2313.524414	15563.054688
2310.387695	15225.812500
2307.250000	15165.324219
2304.110352	14901.035156
2300.969727	14598.784180
2297.827148	14525.132813
2294.682617	14453.931641
2291.537109	14129.248047
2288.390625	14152.031250
2285.242188	13741.230469
2282.092773	13560.185547
2278.941406	13510.997070
2275.788086	13355.594727
2272.633789	13151.193359
2269.478516	12908.953125
2266.321289	12805.505859
2263.162109	12525.655273
2260.001953	12427.222656
2256.840820	12339.948242
2253.676758	12147.634766
2250.512695	12050.294922
2247.346680	11870.923828
2244.178711	11641.205078
2241.009766	11501.628906
2237.838867	11290.426758
2234.666992	11192.120117
2231.493164	10977.315430
2228.318359	10899.712891
2225.141602	10726.951172
2221.963867	10634.585938
2218.784180	10472.325195
2215.602539	10209.619141
2212.419922	10179.672852
2209.236328	9964.454102
2206.050781	9774.546875
2202.863281	9701.694336
2199.674805	9579.511719
2196.485352	9532.674805
2193.292969	9315.899414
2190.100586	9284.882813
2186.905273	9092.682617
2183.709961	9004.693359
2180.511719	8851.891602
2177.312500	8771.906250
2174.112305	8625.601563
2170.910156	8599.663086
2167.706055	8389.583008
2164.500977	8200.757813
2161.294922	8153.998047
2158.085938	7967.015137
2154.876953	7959.348633
2151.665039	7873.057129
2148.452148	7726.927246
2145.238281	7608.933105
2142.022461	7602.994141
2138.804688	7414.455078
2135.585938	7295.991699
2132.365234	7245.175781
2129.143555	7188.198242
2125.919922	7055.267090
2122.695313	6913.932617
2119.468750	6823.868164
2116.240234	6815.204590
2113.010742	6555.742188
2109.780273	6456.684082
2106.546875	6322.144043
2103.312500	6337.687988
2100.077148	6335.444336
2096.839844	6123.149902
2093.600586	6002.136719
2090.360352	5918.269043
2087.119141	5859.926758
2083.875000	5833.239746
2080.629883	5785.775391
2077.383789	5682.910645
2074.135742	5597.074707
2070.885742	5449.004883
2067.634766	5517.146484
2064.381836	5340.046387
2061.127930	5322.899902
2057.871094	5189.056641
2054.614258	5132.853516
2051.355469	5075.935547
2048.094727	4994.534180
2044.832031	4954.592773
2041.568359	4775.274902
2038.303711	4716.332031
2035.037109	4726.318359
2031.768555	4633.795898
2028.498047	4507.720703
2025.226563	4460.474609
2021.954102	4397.231934
2018.678711	4390.542480
2015.403320	4277.791016
2012.125000	4204.043945
2008.845703	4198.976563
2005.564453	4124.573242
2002.282227	4096.697266
1998.998047	4030.023682
1995.712891	3917.759521
1992.424805	3800.278320
1989.136719	3774.126221
1985.845703	3708.489258
1982.553711	3659.621094
1979.260742	3562.978516
1975.964844	3489.946533
1972.667969	3442.008301
1969.370117	3424.432861
1966.070313	3368.236328
1962.768555	3395.386963
1959.465820	3266.597412
1956.161133	3226.440430
1952.854492	3190.857666
1949.546875	3176.469482
1946.237305	3065.403076
1942.925781	3088.838379
1939.613281	2993.012451
1936.298828	2911.609863
1932.982422	2921.510986
1929.665039	2875.637207
1926.346680	2801.184570
1923.025391	2737.343018
1919.703125	2767.621826
1916.378906	2700.095459
1913.053711	2700.290771
1909.726563	2636.617188
1906.397461	2557.232666
1903.067383	2543.231445
1899.735352	2529.992920
1896.401367	2508.517334
1893.066406	2491.558838
1889.729492	2436.406250
1886.390625	2375.315918
1883.050781	2349.462158
1879.708984	2346.823975
1876.365234	2216.322510
1873.020508	2218.234131
1869.673828	2202.961670
1866.326172	2172.023193
1862.975586	2127.680664
1859.624023	2036.387085
1856.271484	2056.270752
1852.916016	2030.677002
1849.559570	1999.893433
1846.202148	1936.382202
1842.841797	1927.252319
1839.480469	1909.205566
1836.118164	1870.360840
1832.752930	1870.190430
1829.386719	1829.915894
1826.018555	1785.968384
1822.649414	1786.579224
1819.278320	1744.919067
1815.905273	1665.497314
1812.531250	1655.792114
1809.154297	1646.836304
1805.777344	1594.961548
1802.397461	1569.028442
1799.016602	1574.174805
1795.633789	1579.315430
1792.249023	1486.207031
1788.863281	1472.188477
1785.475586	1475.893677
1782.085938	1446.403442
1778.694336	1439.058228
1775.301758	1397.823975
1771.907227	1358.102783
1768.510742	1355.226685
1765.113281	1311.885376
1761.713867	1317.858765
1758.312500	1282.662964
1754.910156	1271.745972
1751.505859	1229.263062
1748.099609	1223.519775
1744.691406	1208.978394
1741.282227	1180.519287
1737.871094	1157.217773
1734.458008	1158.844482
1731.042969	1142.897339
1727.626953	1104.279785
1724.208984	1105.197266
1720.790039	1107.575684
1717.368164	1035.418579
1713.945313	1044.401245
1710.520508	1006.655273
1707.093750	1017.101685
1703.666016	1005.659302
1700.236328	956.324707
1696.804688	963.136536
1693.371094	962.659363
1689.936523	934.524963
1686.500000	891.141357
1683.061523	933.598389
1679.622070	903.338745
1676.179688	866.571411
1672.736328	852.346741
1669.291016	832.330627
1665.844727	816.685730
1662.396484	817.004761
1658.945313	798.484070
1655.494141	764.772888
1652.040039	761.496887
1648.584961	783.546143
1645.126953	722.412537
1641.668945	727.834839
1638.208008	720.970398
1634.745117	680.897949
1631.281250	700.044067
1627.815430	652.808044
1624.347656	682.763184
1620.878906	657.921326
1617.408203	647.509155
1613.935547	649.345276
1610.460938	628.154175
1606.984375	616.333252
1603.506836	607.399109
1600.027344	604.939819
1596.545898	570.168335
1593.062500	585.672974
1589.577148	573.901489
1586.090820	537.045959
1582.602539	546.809937
1579.112305	534.358582
1575.620117	536.238220
1572.126953	530.244446
1568.630859	515.673767
1565.133789	495.398590
1561.634766	482.288574
1558.133789	482.046112
1554.631836	483.945007
1551.127930	443.036346
1547.621094	479.179657
1544.114258	448.291992
1540.604492	449.490875
1537.092773	417.224884
1533.580078	421.995972
1530.065430	426.762024
1526.548828	413.750305
1523.030273	386.540466
1519.509766	384.214722
1515.988281	379.761627
1512.463867	388.792908
1508.938477	379.377838
1505.411133	357.214447
1501.882813	371.201721
1498.351563	355.436920
1494.818359	343.934021
1491.284180	345.174469
1487.748047	343.585602
1484.209961	328.572662
1480.669922	334.056030
1477.128906	316.945129
1473.584961	304.790222
1470.040039	293.352661
1466.493164	293.203644
1462.944336	296.576935
1459.393555	280.231842
1455.840820	276.570618
1452.287109	263.768982
1448.730469	280.507324
1445.172852	275.445831
1441.613281	247.213104
1438.051758	264.635925
1434.488281	245.557953
1430.922852	246.835175
1427.356445	249.512741
1423.787109	233.273392
1420.216797	242.256378
1416.644531	231.635529
1413.070313	222.424316
1409.494141	211.824234
1405.916016	228.485458
1402.336914	213.004288
1398.754883	190.558685
1395.171875	209.297882
1391.585938	207.098740
1387.999023	195.144516
1384.410156	198.527374
1380.819336	185.893387
1377.226563	190.669083
1373.632813	179.442932
1370.036133	180.741074
1366.438477	178.563782
1362.837891	181.249756
1359.236328	167.274796
1355.632813	170.657364
1352.027344	163.635788
1348.419922	153.156296
1344.810547	155.155365
1341.199219	149.536972
1337.585938	140.464600
1333.970703	143.158478
1330.354492	146.540741
1326.735352	143.701584
1323.115234	143.627350
1319.493164	138.722015
1315.869141	135.201279
1312.242188	132.373566
1308.614258	133.683243
1304.984375	121.905586
1301.353516	114.958694
1297.719727	120.403282
1294.083984	105.212303
1290.446289	114.780014
1286.807617	114.033516
1283.166016	105.048630
1279.523438	115.287613
1275.877930	106.311287
1272.231445	96.658714
1268.582031	109.626617
1264.931641	98.612633
1261.279297	99.930214
1257.625000	97.825897
1253.968750	92.305008
1250.310547	84.056290
1246.650391	88.793663
1242.988281	94.891396
1239.324219	75.054726
1235.658203	78.425339
1231.990234	87.926826
1228.320313	77.662170
1224.648438	89.877609
1220.975586	78.261513
1217.299805	73.459305
1213.622070	72.061211
1209.943359	79.497604
1206.261719	67.231956
1202.578125	68.554222
1198.893555	71.910263
1195.206055	59.667763
1191.517578	67.768684
1187.826172	65.023773
1184.133789	61.604733
1180.438477	58.189255
1176.742188	52.072281
1173.042969	64.211220
1169.342773	62.826321
1165.639648	60.092449
1161.935547	45.214302
1158.228516	54.633255
1154.520508	53.930313
1150.809570	55.923180
1147.097656	55.893661
1143.382813	52.498833
1139.666992	53.143803
1135.948242	55.132763
1132.227539	44.351685
1128.505859	51.044617
1124.781250	46.989891
1121.055664	44.281292
1117.327148	41.575535
1113.596680	52.276981
1109.865234	32.823250
1106.130859	43.517944
1102.394531	40.818237
1098.657227	41.465355
1094.916992	40.106441
1091.174805	48.770229
1087.430664	42.066990
1083.684570	38.707733
1079.936523	34.017990
1076.186523	31.333216
1072.434570	37.979607
1068.680664	33.963638
1064.924805	29.951931
1061.166992	35.257893
1057.406250	34.574181
1053.644531	34.555710
1049.880859	30.552177
1046.114258	33.191132
1042.346680	35.827248
1038.576172	31.166285
1034.803711	28.498566
1031.030273	27.158493
1027.253906	21.185511
1023.475586	32.422916
1019.695313	31.744184
1015.913086	31.727144
1012.128906	23.782579
1008.342773	24.430073
1004.553711	23.757021
