4046.277344	224.308136
4043.892578	223.259979
4041.505859	214.789917
4039.119141	223.083969
4036.731445	203.104309
4034.342773	221.861450
4031.952148	218.635544
4029.561523	232.143173
4027.169922	247.730606
4024.777344	231.959747
4022.383789	241.268082
4019.989258	243.260727
4017.593750	245.251724
4015.197266	257.673187
4012.799805	232.544006
4010.401367	252.257202
4008.001953	261.535004
4005.601563	233.309219
4003.201172	265.492218
4000.798828	250.816635
3998.395508	244.475174
3995.991211	255.817093
3993.585938	277.544861
3991.180664	260.809326
3988.773438	261.744324
3986.365234	274.099304
3983.957031	287.482239
3981.546875	296.704712
3979.135742	296.586639
3976.724609	298.541748
3974.311523	291.169495
3971.898438	281.731476
3969.483398	281.619202
3967.068359	302.205933
3964.651367	313.465332
3962.234375	301.964844
3959.815430	296.675751
3957.396484	300.690491
3954.975586	317.096588
3952.554688	309.742554
3950.131836	355.029480
3947.708984	330.127899
3945.284180	346.495636
3942.859375	304.093201
3940.432617	349.309570
3938.005859	347.109711
3935.577148	331.526855
3933.148438	335.510681
3930.718750	336.404968
3928.287109	366.092163
3925.855469	337.163116
3923.421875	357.578278
3920.988281	382.085419
3918.552734	353.184418
3916.117188	347.911102
3913.680664	392.909760
3911.242188	379.420807
3908.803711	392.593903
3906.363281	386.288147
3903.922852	387.156921
3901.480469	400.310638
3899.038086	418.570648
3896.593750	397.942291
3894.149414	435.617249
3891.703125	423.175690
3889.256836	417.896301
3886.808594	441.218567
3884.360352	415.517365
3881.910156	418.411194
3879.459961	434.563904
3877.007813	446.624664
3874.555664	429.116486
3872.101563	461.546814
3869.646484	444.046448
3867.191406	453.029266
3864.734375	445.722565
3862.277344	444.524963
3859.818359	474.849243
3857.358398	479.738922
3854.897461	483.608521
3852.436523	500.677277
3849.973633	497.428833
3847.509766	513.463135
3845.044922	503.111450
3842.579102	538.394714
3840.113281	538.176208
3837.645508	513.643188
3835.176758	537.739197
3832.707031	529.422485
3830.236328	541.349731
3827.764648	562.370239
3825.291992	542.931641
3822.818359	578.083008
3820.343750	530.367249
3817.868164	562.465332
3815.390625	601.602905
3812.913086	598.330872
3810.434570	578.924072
3807.955078	579.696289
3805.473633	621.785706
3802.992188	604.407227
3800.509766	617.250793
3798.025391	633.103271
3795.541016	595.618652
3793.054688	628.563538
3790.568359	643.386169
3788.080078	660.206238
3785.591797	701.119568
3783.101563	666.694946
3780.610352	677.462341
3778.119141	695.243469
3775.625977	662.868469
3773.131836	677.633362
3770.636719	714.430054
3768.140625	709.129395
3765.643555	727.861328
3763.145508	724.560669
3760.646484	729.265381
3758.146484	733.966064
3755.645508	734.664490
3753.143555	774.328308
3750.639648	809.964478
3748.135742	798.650391
3745.630859	792.334900
3743.124023	811.959167
3740.617188	766.756714
3738.108398	806.308411
3735.599609	810.958069
3733.088867	819.587158
3730.577148	844.135925
3728.064453	865.679199
3725.551758	837.473267
3723.037109	858.006836
3720.521484	856.659485
3718.004883	927.830872
3715.487305	908.581665
3712.967773	935.006531
3710.448242	928.667786
3707.927734	949.111511
3705.406250	923.936096
3702.882813	962.201172
3700.359375	974.680664
3697.833984	963.386719
3695.308594	988.721069
3692.781250	987.323059
3690.252930	998.781555
3687.723633	1007.264832
3685.193359	1050.323364
3682.662109	1024.209351
3680.129883	1039.581543
3677.596680	1063.822266
3675.062500	1064.368042
3672.527344	1083.647705
3669.990234	1110.795898
3667.453125	1128.069336
3664.915039	1136.464722
3662.375000	1125.164917
3659.833984	1164.057617
3657.292969	1142.919312
3654.750000	1179.805298
3652.206055	1170.470459
3649.661133	1214.190308
3647.115234	1224.487183
3644.568359	1213.181274
3642.019531	1233.280640
3639.470703	1273.958130
3636.920898	1257.743042
3634.369141	1301.315552
3631.817383	1267.470947
3629.263672	1308.065063
3626.708984	1343.731567
3624.153320	1359.802490
3621.596680	1395.416870
3619.039063	1396.790161
3616.480469	1403.047241
3613.920898	1424.924927
3611.360352	1434.092896
3608.797852	1480.334229
3606.235352	1516.782471
3603.670898	1525.899414
3601.105469	1514.541382
3598.540039	1533.392700
3595.972656	1514.249878
3593.404297	1541.845215
3590.834961	1562.606201
3588.264648	1619.334473
3585.692383	1620.601440
3583.120117	1639.358521
3580.545898	1699.867554
3577.971680	1712.749146
3575.395508	1692.621094
3572.818359	1722.956299
3570.240234	1826.964844
3567.661133	1790.334351
3565.081055	1829.309204
3562.500000	1783.990723
3559.917969	1858.754272
3557.333984	1864.748291
3554.750000	1888.147949
3552.164063	1921.196167
3549.577148	1924.255371
3546.989258	1966.920288
3544.400391	1967.059570
3541.810547	1967.198120
3539.219727	2068.645752
3536.626953	2082.242432
3534.034180	2101.611572
3531.439453	2097.836670
3528.844727	2098.880127
3526.248047	2142.286621
3523.650391	2159.670654
3521.051758	2263.620850
3518.451172	2267.475342
3515.850586	2277.093018
3513.249023	2294.388428
3510.645508	2370.252686
