4046.277344	238.982513
4043.892578	246.319687
4041.505859	252.509125
4039.119141	237.746765
4036.731445	234.512192
4034.342773	232.326614
4031.952148	238.511505
4029.561523	245.737137
4027.169922	254.002274
4024.777344	255.991608
4022.383789	245.445892
4019.989258	255.789185
4017.593750	274.473206
4015.197266	263.932465
4012.799805	251.314362
4010.401367	272.062531
4008.001953	261.535004
4005.601563	273.930023
4003.201172	275.903687
4000.798828	280.997894
3998.395508	273.604126
3995.991211	273.495514
3993.585938	295.216278
3991.180664	278.473694
3988.773438	275.247009
3986.365234	277.214081
3983.957031	308.239075
3981.546875	298.779572
3979.135742	298.660675
3976.724609	318.237213
3974.311523	323.291412
3971.898438	285.874603
3969.483398	335.458160
3967.068359	311.520508
3964.651367	333.121552
3962.234375	334.022766
3959.815430	346.293976
3957.396484	336.856018
3954.975586	337.754333
3952.554688	334.521942
3950.131836	359.157715
3947.708984	369.330597
3945.284180	340.308228
3942.859375	357.696045
3940.432617	366.826569
3938.005859	368.739685
3935.577148	374.769470
3933.148438	368.444275
3930.718750	379.612946
3928.287109	366.092163
3925.855469	380.336426
3923.421875	402.789337
3920.988281	417.007202
3918.552734	391.172272
3916.117188	385.883698
3913.680664	426.763611
3911.242188	426.592041
3908.803711	426.420502
3906.363281	412.928711
3903.922852	431.198578
3901.480469	436.144073
3899.038086	444.155670
3896.593750	437.838837
3894.149414	434.594666
3891.703125	452.818451
3889.256836	462.853363
3886.808594	455.517303
3884.360352	473.710205
3881.910156	448.006134
3879.459961	465.166992
3877.007813	483.333557
3874.555664	495.369629
3872.101563	493.131683
3869.646484	488.858490
3867.191406	491.714905
3864.734375	518.992004
3862.277344	520.816406
3859.818359	521.622375
3857.358398	521.411133
3854.897461	487.672455
3852.436523	566.689514
3849.973633	511.641083
3847.509766	552.023560
3845.044922	547.742310
3842.579102	533.325073
3840.113281	573.649170
3837.645508	569.363892
3835.176758	589.386414
3832.707031	590.159241
3830.236328	586.883789
3827.764648	608.897278
3825.291992	619.771118
3822.818359	587.178711
3820.343750	611.185120
3817.868164	630.122742
3815.390625	673.270386
3812.913086	655.843323
3810.434570	649.524597
3807.955078	661.357849
3805.473633	664.111450
3802.992188	701.112427
3800.509766	717.944214
3798.025391	712.618591
3795.541016	706.291016
3793.054688	704.996887
3790.568359	721.798828
3788.080078	744.616150
3785.591797	739.289429
3783.101563	791.198181
3780.610352	776.823486
3778.119141	771.489502
3775.625977	815.298157
3773.131836	801.932922
3770.636719	798.598511
3768.140625	792.261780
3765.643555	837.991638
3763.145508	838.648926
3760.646484	855.311279
3758.146484	825.961792
3755.645508	863.605591
3753.143555	889.228638
3750.639648	837.928711
3748.135742	940.410828
3745.630859	899.110535
3743.124023	878.791199
3740.617188	940.249146
3738.108398	928.899170
3735.599609	961.393799
3733.088867	967.969238
3730.577148	976.529907
3728.064453	971.152771
3725.551758	1026.451782
3723.037109	1008.133179
3720.521484	1022.624878
3718.004883	1053.992065
3715.487305	1074.410156
3712.967773	1021.360596
3710.448242	1050.704346
3707.927734	1069.114136
3705.406250	1088.499756
3702.882813	1071.204468
3700.359375	1112.364258
3697.833984	1115.865234
3695.308594	1108.476074
3692.781250	1138.686279
3690.252930	1163.926636
3687.723633	1189.145752
3685.193359	1159.999634
3682.662109	1200.013916
3680.129883	1199.517090
3677.596680	1204.941528
3675.062500	1249.818604
3672.527344	1224.650024
3669.990234	1232.027466
3667.453125	1311.318970
3664.915039	1330.471313
3662.375000	1304.325073
3659.833984	1322.479614
3657.292969	1353.405273
3654.750000	1327.281006
3652.206055	1345.402344
3649.661133	1403.784668
3647.115234	1407.129150
3644.568359	1437.953491
3642.019531	1436.374634
3639.470703	1441.661499
3636.920898	1484.195679
3634.369141	1440.462158
3631.817383	1493.735107
3629.263672	1492.134033
3626.708984	1538.489380
3624.153320	1552.522583
3621.596680	1602.724854
3619.039063	1617.696167
3616.480469	1642.425049
3613.920898	1654.436401
3611.360352	1651.793823
3608.797852	1657.935425
3606.235352	1633.833252
3603.670898	1722.852539
3601.105469	1751.371216
3598.540039	1776.942993
3595.972656	1774.252930
3593.404297	1816.340454
3590.834961	1808.770142
3588.264648	1835.245728
3585.692383	1851.977051
3583.120117	1869.665527
3580.545898	1900.937622
3577.971680	1935.095825
3575.395508	1909.051392
3572.818359	1946.086914
3570.240234	1985.030273
3567.661133	2005.523438
3565.081055	2033.750000
3562.500000	2099.724121
