4046.277344	225.356308
4043.892578	234.789825
4041.505859	230.506256
4039.119141	234.604736
4036.731445	234.512192
4034.342773	236.512680
4031.952148	206.082306
4029.561523	234.234558
4027.169922	239.368393
4024.777344	234.049469
4022.383789	244.401443
4019.989258	243.260727
4017.593750	248.382599
4015.197266	253.500351
4012.799805	270.084747
4010.401367	254.341980
4008.001953	256.325134
4005.601563	270.805359
4003.201172	252.998474
4000.798828	258.101776
3998.395508	290.249268
3995.991211	290.134033
3993.585938	265.070953
3991.180664	288.864502
3988.773438	281.479004
3986.365234	299.017426
3983.957031	294.747131
3981.546875	291.517578
3979.135742	283.105408
3976.724609	266.407043
3974.311523	296.350464
3971.898438	311.769043
3969.483398	305.432587
3967.068359	313.590393
3964.651367	292.774536
3962.234375	324.715637
3959.815430	314.248871
3957.396484	334.789398
3954.975586	290.241486
3952.554688	321.099762
3950.131836	327.163788
3947.708984	337.349457
3945.284180	336.183258
3942.859375	338.110382
3940.432617	329.731750
3938.005859	351.229706
3935.577148	330.497253
3933.148438	377.706818
3930.718750	361.095245
3928.287109	372.262268
3925.855469	375.196747
3923.421875	361.688385
3920.988281	365.651642
3918.552734	378.851898
3916.117188	361.252838
3913.680664	366.237030
3911.242188	382.497192
3908.803711	390.543793
3906.363281	393.460602
3903.922852	393.302277
3901.480469	394.167786
3899.038086	412.430267
3896.593750	411.241150
3894.149414	430.504364
3891.703125	425.220032
3889.256836	419.939819
3886.808594	438.154541
3884.360352	441.040527
3881.910156	461.272827
3879.459961	446.805145
3877.007813	447.644379
3874.555664	467.849091
3872.101563	470.716614
3869.646484	436.917267
3867.191406	478.480347
3864.734375	475.233887
3862.277344	495.385925
3859.818359	515.521545
3857.358398	480.755310
3854.897461	527.295837
3852.436523	535.206726
3849.973633	516.716858
3847.509766	523.610596
3845.044922	524.412537
3842.579102	542.450439
3840.113281	529.054565
3837.645508	540.997009
3835.176758	519.510742
3832.707031	537.520691
3830.236328	606.109314
3827.764648	564.393127
3825.291992	571.240906
3822.818359	621.540283
3820.343750	568.755737
3817.868164	619.014771
3815.390625	607.659302
3812.913086	619.519653
3810.434570	613.215759
3807.955078	637.161865
3805.473633	650.002869
3802.992188	653.767151
3800.509766	661.555908
3798.025391	663.298950
3795.541016	669.064880
3793.054688	682.871460
3790.568359	719.788269
3788.080078	707.435608
3785.591797	724.222412
3783.101563	719.910034
3780.610352	743.703125
3778.119141	714.304993
3775.625977	736.074829
3773.131836	755.821777
3770.636719	753.508240
3768.140625	763.215576
3765.643555	817.967957
3763.145508	768.594727
3760.646484	833.303284
3758.146484	790.963440
3755.645508	835.618347
3753.143555	806.300537
3750.639648	836.929993
3748.135742	890.495178
3745.630859	853.206970
3743.124023	908.716003
3740.617188	867.462097
3738.108398	884.048889
3735.599609	930.509644
3733.088867	887.305176
3730.577148	913.816956
3728.064453	915.430908
3725.551758	942.903381
3723.037109	990.237305
3720.521484	964.984192
3718.004883	967.566650
3715.487305	974.118652
3712.967773	967.761536
3710.448242	991.174316
3707.927734	1042.336670
3705.406250	1029.018921
3702.882813	1007.784363
3700.359375	1075.714722
3697.833984	1068.339478
3695.308594	1045.134644
3692.781250	1063.499268
3690.252930	1068.992920
3687.723633	1113.032593
3685.193359	1096.762817
3682.662109	1126.926636
3680.129883	1138.307251
3677.596680	1150.664917
3675.062500	1178.795044
3672.527344	1179.292603
3669.990234	1199.501953
3667.453125	1208.856812
3664.915039	1266.458984
3662.375000	1218.682617
3659.833984	1228.016846
3657.292969	1282.587646
3654.750000	1283.038330
3652.206055	1245.160522
3649.661133	1304.566895
3647.115234	1288.313721
3644.568359	1305.445923
3642.019531	1309.808838
3639.470703	1360.261597
3636.920898	1344.991089
3634.369141	1322.873413
3631.817383	1400.682739
3629.263672	1389.329590
3626.708984	1372.113281
3624.153320	1424.368652
3621.596680	1418.885742
3619.039063	1487.693970
3616.480469	1495.867188
3613.920898	1456.177490
3611.360352	1478.999756
3608.797852	1520.343384
3606.235352	1550.922241
3603.670898	1534.674438
3601.105469	1568.144897
3598.540039	1572.360840
3595.972656	1582.415527
3593.404297	1595.381470
3590.834961	1658.931152
3588.264648	1652.401978
3585.692383	1742.122192
3583.120117	1687.946533
3580.545898	1754.263306
3577.971680	1735.080933
3575.395508	1799.380493
3572.818359	1765.642212
3570.240234	1825.025391
3567.661133	1864.002686
3565.081055	1856.438843
3562.500000	1887.621094
3559.917969	1951.692017
3557.333984	1936.357788
3554.750000	1981.007690
3552.164063	1951.169556
3549.577148	1964.847412
3546.989258	1994.936279
3544.400391	2107.081055
3541.810547	2099.438721
3539.219727	2071.540283
3536.626953	2134.322754
3534.034180	2131.497070
3531.439453	2126.745605
3528.844727	2230.842773
3526.248047	2305.004150
3523.650391	2266.499268
3521.051758	2313.645508
3518.451172	2311.709229
3515.850586	2354.950684
3513.249023	2335.702881
3510.645508	2365.450684
3508.041016	2373.093018
3505.436523	2504.514648
3502.830078	2457.417236
3500.222656	2436.245850
3497.613281	2525.304199
3495.003906	2649.731201
3492.393555	2643.824219
3489.781250	2643.664551
3487.167969	2653.071533
3484.553711	2721.763428
3481.938477	2782.748779
3479.322266	2799.727051
3476.705078	2837.703369
3474.086914	2880.420166
3471.466797	2867.749023
3468.845703	2918.046631
3466.224609	2996.906494
3463.601563	2951.793701
3460.977539	3082.969727
3458.351563	3044.523193
3455.725586	3163.172363
3453.098633	3236.048096
3450.469727	3222.311279
3447.839844	3238.056885
3445.208984	3295.600586
3442.577148	3322.698242
3439.944336	3320.338135
3437.310547	3395.803467
3434.674805	3422.821289
3432.039063	3489.642578
3429.401367	3568.728271
3426.762695	3661.010498
3424.123047	3658.506592
