4046.277344	200.200256
4043.892578	218.019135
4041.505859	196.978073
4039.119141	225.178650
4036.731445	221.949036
4034.342773	223.954483
4031.952148	210.266724
4029.561523	218.549210
4027.169922	218.462860
4024.777344	217.331650
4022.383789	230.823578
4019.989258	239.084579
4017.593750	220.204742
4015.197266	225.333633
4012.799805	236.715195
4010.401367	241.833344
4008.001953	259.451050
4005.601563	237.475449
4003.201172	250.916183
4000.798828	247.694443
3998.395508	254.878387
3995.991211	258.936829
3993.585938	284.821320
3991.180664	238.988617
3988.773438	256.550995
3986.365234	265.793274
3983.957031	275.028137
3981.546875	254.170135
3979.135742	269.624207
3976.724609	278.846283
3974.311523	263.192352
3971.898438	280.695709
3969.483398	271.265533
3967.068359	289.786499
3964.651367	287.601837
3962.234375	300.930725
3959.815430	295.642029
3957.396484	313.090088
3954.975586	288.175720
3952.554688	295.287903
3950.131836	301.362213
3947.708984	291.956879
3945.284180	317.621002
3942.859375	317.493896
3940.432617	334.883820
3938.005859	319.299713
3935.577148	316.083069
3933.148438	348.889954
3930.718750	334.347443
3928.287109	345.525208
3925.855469	346.414520
3923.421875	365.798462
3920.988281	361.543182
3918.552734	348.050934
3916.117188	368.436829
3913.680664	364.185303
3911.242188	363.013428
3908.803711	379.268250
3906.363281	363.746124
3903.922852	370.769348
3901.480469	385.977264
3899.038086	375.587860
3896.593750	409.195160
3894.149414	397.781952
3891.703125	380.244843
3889.256836	392.352539
3886.808594	416.706421
3884.360352	424.705688
3881.910156	424.534271
3879.459961	419.262360
3877.007813	399.718903
3874.555664	420.962250
3872.101563	423.848724
3869.646484	431.825012
3867.191406	448.957092
3864.734375	440.634399
3862.277344	465.886566
3859.818359	471.798798
3857.358398	464.492981
3854.897461	446.017090
3852.436523	462.085510
3849.973633	499.459137
3847.509766	479.976379
3845.044922	494.996765
3842.579102	510.004791
3840.113281	499.662628
3837.645508	501.485962
3835.176758	494.193451
3832.707031	531.447021
3830.236328	525.159790
3827.764648	542.141052
3825.291992	529.788025
3822.818359	538.668213
3820.343750	542.489929
3817.868164	571.553650
3815.390625	564.255066
3812.913086	553.935364
3810.434570	565.812561
3807.955078	587.761658
3805.473633	600.622803
3802.992188	572.172180
3800.509766	609.195313
3798.025391	603.914063
3795.541016	620.771484
3793.054688	593.364014
3790.568359	650.423218
3788.080078	605.942688
3785.591797	619.757568
3783.101563	657.658386
3780.610352	674.451416
3778.119141	677.185181
3775.625977	679.916504
3773.131836	656.582581
3770.636719	709.420044
3768.140625	670.067200
3765.643555	683.809204
3763.145508	723.559875
3760.646484	702.255554
3758.146484	710.967102
3755.645508	735.664001
3753.143555	717.377686
3750.639648	735.060242
3748.135742	783.675720
3745.630859	764.393616
3743.124023	769.067017
3740.617188	778.721741
3738.108398	783.384888
3735.599609	807.969299
3733.088867	841.495911
3730.577148	815.268066
3728.064453	831.848083
3725.551758	846.424866
3723.037109	843.093628
3720.521484	858.647095
3718.004883	894.055420
3715.487305	890.707886
3712.967773	862.548462
3710.448242	886.996826
3707.927734	908.449463
3705.406250	932.858215
3702.882813	934.454895
3700.359375	937.040588
3697.833984	934.673218
3695.308594	943.194397
3692.781250	945.772400
3690.252930	964.170288
3687.723633	1029.011475
3685.193359	999.931580
3682.662109	1020.258728
3680.129883	1009.963806
3677.596680	1080.598633
3675.062500	1064.368042
3672.527344	1058.010864
3669.990234	1051.658691
3667.453125	1086.690308
3664.915039	1086.239746
3662.375000	1082.835938
3659.833984	1101.082397
3657.292969	1122.264160
3654.750000	1115.899170
3652.206055	1140.987671
3649.661133	1147.390137
3647.115234	1211.721802
3644.568359	1202.384399
3642.019531	1213.658081
3639.470703	1199.423218
3636.920898	1255.782471
3634.369141	1236.641724
3631.817383	1265.511963
3629.263672	1282.608643
3626.708984	1316.328369
3624.153320	1351.976196
3621.596680	1343.589966
3619.039063	1386.038208
3616.480469	1397.184937
3613.920898	1349.723267
3611.360352	1424.330444
3608.797852	1410.074463
3606.235352	1466.060425
3603.670898	1518.099243
3601.105469	1479.455444
3598.540039	1507.089355
3595.972656	1551.254150
3593.404297	1518.483887
3590.834961	1549.957397
3588.264648	1578.486450
3585.692383	1605.046753
3583.120117	1615.064575
3580.545898	1653.242676
3577.971680	1655.463379
3575.395508	1667.387085
3572.818359	1696.762695
3570.240234	1753.265625
3567.661133	1715.696655
3565.081055	1732.417847
3562.500000	1788.833252
3559.917969	1813.253540
3557.333984	1804.751221
3554.750000	1858.161987
3552.164063	1881.553955
3549.577148	1891.395142
3546.989258	1919.582764
3544.400391	1966.093872
3541.810547	1979.746460
3539.219727	2049.348633
3536.626953	1991.584473
3534.034180	2074.618408
3531.439453	2119.036621
3528.844727	2123.924316
3526.248047	2115.327637
3523.650391	2138.497559
3521.051758	2140.482910
3518.451172	2176.122314
3515.850586	2236.722412
3513.249023	2240.583740
3510.645508	2303.985596
3508.041016	2303.973877
3505.436523	2374.970703
3502.830078	2368.213623
3500.222656	2369.131592
3497.613281	2416.050049
3495.003906	2442.810791
3492.393555	2474.336182
3489.781250	2510.619873
3487.167969	2583.228760
3484.553711	2569.704102
3481.938477	2606.855469
3479.322266	2617.219238
3476.705078	2708.760254
3474.086914	2770.626221
3471.466797	2803.809082
3468.845703	2816.930908
3466.224609	2802.388916
3463.601563	2880.310303
3460.977539	2863.846436
3458.351563	2963.577393
3455.725586	3021.338867
3453.098633	3036.233398
3450.469727	3150.979248
3447.839844	3154.395996
3445.208984	3135.952148
3442.577148	3211.561768
3439.944336	3297.550537
3437.310547	3324.622559
3434.674805	3336.491699
3432.039063	3374.901611
3429.401367	3423.704346
3426.762695	3491.414063
3424.123047	3569.482666
3421.481445	3592.577637
3418.839844	3650.663574
3416.197266	3694.511230
3413.552734	3846.102051
3410.907227	3816.113037
3408.260742	3805.041260
3405.613281	3900.677734
3402.963867	4001.894775
3400.314453	4088.872559
3397.663086	4073.927002
3395.011719	4180.593262
3392.358398	4265.495605
3389.704102	4283.454590
3387.047852	4323.991211
3384.391602	4405.896973
3381.733398	4504.663086
3379.075195	4548.810547
3376.415039	4619.233887
3373.753906	4642.625000
3371.090820	4817.176758
3368.427734	4830.135742
3365.762695	4844.020020
3363.097656	4957.299805
3360.430664	4916.745117
3357.762695	5048.634277
3355.092773	5080.191895
3352.422852	5165.084961
3349.750977	5293.886719
3347.079102	5360.839844
3344.405273	5339.842773
3341.729492	5457.184570
3339.053711	5496.885254
3336.376953	5617.791016
3333.698242	5749.792969
3331.018555	5830.364258
3328.337891	5905.269043
3325.656250	5854.260254
3322.973633	6038.108398
3320.289063	6110.028809
3317.604492	6082.267578
3314.917969	6287.180176
3312.230469	6484.473145
3309.541016	6415.669922
3306.851563	6501.205566
3304.160156	6617.323242
3301.467773	6683.194336
3298.774414	6763.857910
3296.080078	6873.212402
3293.384766	7021.422363
3290.687500	7063.823242
3287.990234	7070.974121
3285.291016	7197.598145
3282.589844	7269.488281
