4046.277344	219.067291
4043.892578	211.730118
4041.505859	221.076462
4039.119141	186.426971
4036.731445	232.418335
4034.342773	221.861450
4031.952148	237.465408
4029.561523	222.731964
4027.169922	217.417587
4024.777344	234.049469
4022.383789	238.134735
4019.989258	233.864395
4017.593750	255.687973
4015.197266	233.679337
4012.799805	223.158813
4010.401367	252.257202
4008.001953	261.535004
4005.601563	237.475449
4003.201172	240.504715
4000.798828	243.531509
3998.395508	303.773407
3995.991211	258.936829
3993.585938	262.991974
3991.180664	263.926544
3988.773438	299.136383
3986.365234	268.908051
3983.957031	281.255188
3981.546875	283.218140
3979.135742	312.141876
3976.724609	286.102509
3974.311523	268.373322
3971.898438	285.874603
3969.483398	298.185028
3967.068359	298.066132
3964.651367	285.532776
3962.234375	311.271973
3959.815430	321.484863
3957.396484	321.356506
3954.975586	309.866364
3952.554688	313.872437
3950.131836	319.939362
3947.708984	343.539368
3945.284180	347.526886
3942.859375	341.202850
3940.432617	329.731750
3938.005859	336.809692
3935.577148	338.733948
3933.148438	372.560944
3930.718750	373.440369
3928.287109	345.525208
3925.855469	352.582153
3923.421875	372.991150
3920.988281	339.973846
3918.552734	372.691681
3916.117188	368.436829
3913.680664	372.392273
3911.242188	390.700897
3908.803711	375.168060
3906.363281	384.238861
3903.922852	382.035797
3901.480469	405.429718
3899.038086	425.734467
3896.593750	446.022736
3894.149414	406.985138
3891.703125	386.377808
3889.256836	431.179077
3886.808594	424.877136
3884.360352	424.705688
3881.910156	414.329132
3879.459961	435.584015
3877.007813	446.624664
3874.555664	423.000824
3872.101563	449.320404
3869.646484	479.692383
3867.191406	462.191650
3864.734375	473.198608
3862.277344	450.628265
3859.818359	492.134979
3857.358398	513.279968
3854.897461	502.912201
3852.436523	508.801849
3849.973633	509.610748
3847.509766	521.581116
3845.044922	528.469910
3842.579102	520.144043
3840.113281	559.460022
3837.645508	540.997009
3835.176758	532.675720
3832.707031	548.655762
3830.236328	548.432800
3827.764648	574.507690
3825.291992	555.064209
3822.818359	552.817139
3820.343750	557.643250
3817.868164	594.779297
3815.390625	618.762756
3812.913086	602.366821
3810.434570	601.112854
3807.955078	633.129150
3805.473633	632.871033
3802.992188	647.723083
3800.509766	640.410278
3798.025391	635.116333
3795.541016	640.893677
3793.054688	665.774536
3790.568359	685.608398
3788.080078	697.386780
3785.591797	721.208984
3783.101563	672.719299
3780.610352	707.571777
3778.119141	718.317932
3775.625977	699.973083
3773.131836	744.795227
3770.636719	776.554382
3768.140625	775.234680
3765.643555	768.909912
3763.145508	770.596313
3760.646484	790.287598
3758.146484	756.964966
3755.645508	785.641174
3753.143555	792.312683
3750.639648	785.995117
3748.135742	838.582886
3745.630859	842.230042
3743.124023	847.868958
3740.617188	876.435852
3738.108398	887.038879
3735.599609	859.774963
3733.088867	874.359070
3730.577148	913.816956
3728.064453	894.535156
3725.551758	892.177612
3723.037109	863.972107
3720.521484	937.157654
3718.004883	938.758240
3715.487305	975.111694
3712.967773	957.835754
3710.448242	956.448486
3707.927734	1026.468506
3705.406250	1025.053589
3702.882813	967.155884
3700.359375	1044.017700
3697.833984	1022.793884
3695.308594	1056.021362
3692.781250	1048.659790
3690.252930	1075.915161
3687.723633	1070.527710
3685.193359	1088.858276
3682.662109	1112.111694
3680.129883	1170.886719
3677.596680	1171.388672
3675.062500	1171.889893
3672.527344	1175.348511
3669.990234	1181.760742
3667.453125	1216.738525
3664.915039	1229.036377
3662.375000	1257.074097
3659.833984	1230.968750
3657.292969	1243.244385
3654.750000	1225.031250
3652.206055	1244.177734
3649.661133	1303.584473
3647.115234	1276.530273
3644.568359	1314.279663
3642.019531	1335.318115
3639.470703	1320.052002
3636.920898	1333.227295
3634.369141	1365.989380
3631.817383	1358.564331
3629.263672	1406.953125
3626.708984	1409.303223
3624.153320	1437.086182
3621.596680	1456.044678
3619.039063	1480.851807
3616.480469	1445.060425
3613.920898	1501.103271
3611.360352	1562.956177
3608.797852	1529.125854
3606.235352	1511.905396
3603.670898	1573.675171
3601.105469	1590.560913
3598.540039	1661.013062
3595.972656	1642.790771
3593.404297	1628.476685
3590.834961	1642.390503
3588.264648	1697.140381
3585.692383	1671.154053
3583.120117	1706.409912
3580.545898	1790.203369
3577.971680	1760.325562
3575.395508	1788.704590
3572.818359	1830.641113
3570.240234	1817.267578
3567.661133	1836.861694
3565.081055	1882.599487
3562.500000	1939.920410
3559.917969	1985.575562
3557.333984	1996.354858
3554.750000	1996.484253
3552.164063	2072.029785
3549.577148	2042.165527
3546.989258	2066.425537
3544.400391	2103.218262
3541.810547	2148.666748
3539.219727	2173.814697
3536.626953	2218.229736
3534.034180	2225.009033
3531.439453	2274.182129
3528.844727	2261.666260
3526.248047	2293.450439
3523.650391	2355.041992
3521.051758	2374.252441
3518.451172	2418.447998
3515.850586	2469.333984
3513.249023	2477.901123
3510.645508	2505.668213
3508.041016	2576.610840
3505.436523	2565.927979
3502.830078	2620.477783
3500.222656	2656.764160
3497.613281	2663.309326
3495.003906	2722.536621
3492.393555	2732.877441
3489.781250	2750.865967
3487.167969	2774.578857
3484.553711	2860.433594
3481.938477	2852.532715
3479.322266	2899.103271
3476.705078	2938.947510
3474.086914	2933.885010
3471.466797	3000.400391
3468.845703	3037.286865
3466.224609	3009.302246
3463.601563	3110.963867
3460.977539	3156.328613
3458.351563	3233.080078
3455.725586	3287.871582
3453.098633	3187.521729
3450.469727	3295.545654
3447.839844	3402.526367
3445.208984	3390.629395
3442.577148	3480.379150
3439.944336	3505.487061
3437.310547	3535.318115
3434.674805	3561.327881
3432.039063	3591.107666
3429.401367	3641.714355
3426.762695	3793.655762
3424.123047	3802.460449
3421.481445	3851.962646
3418.839844	3901.421875
3416.197266	3982.051270
3413.552734	4093.810547
3410.907227	4061.825928
3408.260742	4130.000000
3405.613281	4182.062988
3402.963867	4285.991699
3400.314453	4298.316406
3397.663086	4401.161621
3395.011719	4481.294434
3392.358398	4530.263672
3389.704102	4614.037598
3387.047852	4609.244629
3384.391602	4614.805664
3381.733398	4785.910645
3379.075195	4885.411133
3376.415039	4962.269531
3373.753906	4968.604492
3371.090820	5097.943848
3368.427734	5092.010254
3365.762695	5129.238281
3363.097656	5210.510254
3360.430664	5304.835449
3357.762695	5363.471191
3355.092773	5402.386719
3352.422852	5521.781738
3349.750977	5646.687988
3347.079102	5619.013184
3344.405273	5747.507324
3341.729492	5774.952148
3339.053711	5832.266113
3336.376953	5845.640137
3333.698242	6039.149414
3331.018555	6071.080078
3328.337891	6148.679688
3325.656250	6287.736328
3322.973633	6275.719238
3320.289063	6314.937988
3317.604492	6378.327637
3314.917969	6665.937012
3312.230469	6574.703125
3309.541016	6613.718750
3306.851563	6696.381348
3304.160156	6815.202148
3301.467773	6939.490234
3298.774414	6929.079102
3296.080078	7095.886719
3293.384766	7147.549805
3290.687500	7248.298340
3287.990234	7311.893066
3285.291016	7425.446289
3282.589844	7577.784180
3279.888672	7537.502441
3277.186523	7761.807129
3274.482422	7739.043945
3271.777344	7955.670410
3269.071289	7970.715332
3266.364258	8175.046387
3263.655273	8403.197266
3260.945313	8422.635742
3258.234375	8525.977539
3255.522461	8596.041992
3252.809570	8814.392578
3250.095703	8962.554688
3247.379883	9022.205078
3244.663086	9014.624023
3241.945313	9300.475586
3239.226563	9360.814453
3236.505859	9564.467773
3233.784180	9633.821289
3231.061523	9699.438477
3228.337891	9796.203125
3225.613281	9834.165039
3222.886719	10037.160156
3220.160156	10151.060547
3217.431641	10227.292969
3214.702148	10349.250000
3211.970703	10406.099609
3209.239258	10580.026367
3206.505859	10781.238281
3203.771484	11033.472656
3201.035156	11050.618164
3198.298828	11213.903320
3195.560547	11424.523438
3192.821289	11483.450195
3190.081055	11538.674805
3187.339844	11699.626953
3184.596680	11835.825195
3181.853516	12034.768555
3179.108398	12077.804688
3176.361328	12321.067383
3173.614258	12374.853516
3170.865234	12452.236328
3168.115234	12735.009766
3165.364258	12734.919922
3162.612305	12871.983398
3159.858398	12941.737305
3157.104492	13245.572266
3154.347656	13279.716797
3151.590820	13587.666016
3148.833008	13617.998047
3146.073242	13692.691406
3143.312500	14102.375977
