4046.277344	262.042236
4043.892578	278.812927
4041.505859	267.177704
4039.119141	269.167053
4036.731445	260.685425
4034.342773	277.326813
4031.952148	267.802399
4029.561523	255.148346
4027.169922	293.722778
4024.777344	293.606689
4022.383789	300.801758
4019.989258	290.242432
4017.593750	289.083954
4015.197266	309.833740
4012.799805	318.053467
4010.401367	292.910217
4008.001953	304.255859
4005.601563	290.594971
4003.201172	318.590668
4000.798828	329.912354
3998.395508	338.103973
3995.991211	293.253754
3993.585938	333.677551
3991.180664	331.466827
3988.773438	337.567078
3986.365234	349.891937
3983.957031	364.282562
3981.546875	342.351593
3979.135742	345.326385
3976.724609	335.859467
3974.311523	346.087585
3971.898438	357.343262
3969.483398	371.695923
3967.068359	360.163239
3964.651367	378.641266
3962.234375	346.432281
3959.815430	363.867126
3957.396484	373.021515
3954.975586	381.135620
3952.554688	362.398773
3950.131836	396.311981
3947.708984	385.837006
3945.284180	415.588531
3942.859375	406.144806
3940.432617	413.195099
3938.005859	389.339661
3935.577148	418.012115
3933.148438	412.698730
3930.718750	412.533295
3928.287109	426.764771
3925.855469	427.621490
3923.421875	420.257233
3920.988281	427.278320
3918.552734	452.774200
3916.117188	441.303162
3913.680664	449.332825
3911.242188	452.228607
3908.803711	452.046753
3906.363281	484.653290
3903.922852	448.610413
3901.480469	486.310883
3899.038086	495.325684
3896.593750	488.988220
3894.149414	490.836334
3891.703125	488.594177
3889.256836	535.397705
3886.808594	516.797668
3884.360352	502.296173
3881.910156	532.708862
3879.459961	510.051514
3877.007813	531.259033
3874.555664	579.969788
3872.101563	572.603333
3869.646484	575.427185
3867.191406	565.014038
3864.734375	602.437805
3862.277344	573.711853
3859.818359	562.294678
3857.358398	552.919434
3854.897461	593.334839
3852.436523	595.125488
3849.973633	611.126831
3847.509766	621.026550
3845.044922	611.645569
3842.579102	633.703796
3840.113281	631.419495
3837.645508	663.582458
3835.176758	645.084473
3832.707031	680.252197
3830.236328	679.975708
3827.764648	685.768005
3825.291992	696.610596
3822.818359	717.550537
3820.343750	717.258545
3817.868164	708.888062
3815.390625	747.966064
3812.913086	724.454590
3810.434570	725.167969
3807.955078	738.986755
3805.473633	763.879395
3802.992188	705.141785
3800.509766	797.492065
3798.025391	752.879578
3795.541016	781.749451
3793.054688	791.487244
3790.568359	800.211548
3788.080078	837.065125
3785.591797	845.763184
3783.101563	840.397095
3780.610352	836.038757
3778.119141	830.680481
3775.625977	840.368774
3773.131836	847.041687
3770.636719	882.767029
3768.140625	913.454834
3765.643555	862.020081
3763.145508	894.692322
3760.646484	917.333862
3758.146484	918.957520
3755.645508	950.565857
3753.143555	912.208679
3750.639648	977.749939
3748.135742	966.367004
3745.630859	967.965820
