4046.277344	221.163635
4043.892578	213.826447
4041.505859	218.980942
4039.119141	207.373825
4036.731445	210.432816
4034.342773	214.535828
4031.952148	248.972534
4029.561523	213.320755
4027.169922	238.323120
4024.777344	228.825150
4022.383789	239.179184
4019.989258	245.348816
4017.593750	244.208099
4015.197266	232.636124
4012.799805	253.399963
4010.401367	254.341980
4008.001953	260.493011
4005.601563	259.348206
4003.201172	263.409943
4000.798828	250.816635
3998.395508	251.757416
3995.991211	266.216156
3993.585938	285.860840
3991.180664	279.512756
3988.773438	259.666992
3986.365234	270.984558
3983.957031	281.255188
3981.546875	303.966736
3979.135742	281.031403
3976.724609	301.651550
3974.311523	278.735229
3971.898438	298.303925
3969.483398	298.185028
3967.068359	297.031189
3964.651367	323.810699
3962.234375	307.135468
3959.815430	297.709473
3957.396484	322.389801
3954.975586	316.063690
3952.554688	318.002350
3950.131836	317.875214
3947.708984	326.001312
3945.284180	303.183685
3942.859375	339.141205
3940.432617	336.944641
3938.005859	329.599701
3935.577148	341.822723
3933.148438	346.831604
3930.718750	360.066467
3928.287109	357.865387
3925.855469	385.476105
3923.421875	370.936096
3920.988281	377.976959
3918.552734	377.825195
3916.117188	370.489410
3913.680664	361.107666
3911.242188	379.420807
3908.803711	383.368439
3906.363281	387.312775
3903.922852	392.278046
3901.480469	377.786774
3899.038086	397.079254
3896.593750	401.011261
3894.149414	401.872253
3891.703125	413.976227
3889.256836	417.896301
3886.808594	404.450348
3884.360352	414.496429
3881.910156	439.842010
3879.459961	442.724731
3877.007813	434.388397
3874.555664	466.829803
3872.101563	439.131714
3869.646484	498.024597
3867.191406	453.029266
3864.734375	467.092834
3862.277344	476.058777
3859.818359	471.798798
3857.358398	484.820892
3854.897461	470.400726
3852.436523	482.396973
3849.973633	526.868469
3847.509766	521.581116
3845.044922	514.269165
3842.579102	495.809814
3840.113281	525.000488
3837.645508	531.879028
3835.176758	544.828003
3832.707031	547.643494
3830.236328	524.147949
3827.764648	539.106689
3825.291992	573.263000
3822.818359	556.859680
3820.343750	595.021545
3817.868164	549.337769
3815.390625	584.443115
3812.913086	582.187073
3810.434570	608.172852
3807.955078	605.908630
3805.473633	592.560791
3802.992188	616.495361
3800.509766	626.313232
3798.025391	622.031494
3795.541016	640.893677
3793.054688	699.968384
3790.568359	669.523743
3788.080078	683.318481
3785.591797	695.092773
3783.101563	716.897827
3780.610352	692.517090
3778.119141	710.292053
3775.625977	726.046570
3773.131836	719.734802
3770.636719	724.450073
3768.140625	750.194824
3765.643555	743.880310
3763.145508	745.576904
3760.646484	766.278870
3758.146484	755.965027
3755.645508	778.644409
3753.143555	784.319641
3750.639648	798.978516
3748.135742	871.527222
3745.630859	811.295044
3743.124023	839.888977
3740.617188	849.514587
3738.108398	871.092102
3735.599609	900.621765
3733.088867	891.288574
3730.577148	874.994690
3728.064453	881.599731
3725.551758	907.096924
3723.037109	928.596008
3720.521484	935.170044
3718.004883	971.540283
3715.487305	954.258972
3712.967773	963.791199
3710.448242	936.605164
3707.927734	981.839478
3705.406250	947.728394
