4046.277344	17.818871
4043.892578	15.722533
4041.505859	12.573069
4039.119141	14.662796
4036.731445	15.703941
4034.342773	15.697743
4031.952148	21.968164
4029.561523	8.365520
4027.169922	9.407492
4024.777344	20.897274
4022.383789	21.933462
4019.989258	16.704599
4017.593750	20.872488
4015.197266	12.518536
4012.799805	20.855965
4010.401367	22.932472
4008.001953	27.091274
4005.601563	17.706503
4003.201172	26.028648
4000.798828	20.814659
3998.395508	22.887037
3995.991211	25.997673
3993.585938	16.631903
3991.180664	20.781618
3988.773438	22.850695
3986.365234	20.765100
3983.957031	22.832525
3981.546875	22.823441
3979.135742	22.814356
3976.724609	21.768669
3974.311523	21.759998
3971.898438	24.858662
3969.483398	18.636564
3967.068359	23.803892
3964.651367	23.794397
3962.234375	24.819029
3959.815430	27.910261
3957.396484	24.799215
3954.975586	17.559093
3952.554688	24.779404
3950.131836	29.929810
3947.708984	20.632994
3945.284180	28.874638
3942.859375	28.863083
3940.432617	23.699471
3938.005859	28.839975
3935.577148	27.798836
3933.148438	24.700174
3930.718750	28.805319
3928.287109	28.793766
3925.855469	25.698408
3923.421875	25.688095
3920.988281	26.704895
3918.552734	25.667473
3916.117188	26.683447
3913.680664	31.802095
3911.242188	30.763849
3908.803711	27.676331
3906.363281	31.763746
3903.922852	24.581392
3901.480469	29.690559
3899.038086	35.819004
3896.593750	25.574697
3894.149414	30.677271
3891.703125	27.598415
3889.256836	30.652542
3886.808594	33.704197
3884.360352	33.690598
3881.910156	33.676998
3879.459961	35.703606
3877.007813	38.748260
3874.555664	31.597651
3872.101563	24.452810
3869.646484	31.572111
3867.191406	38.685646
3864.734375	29.511311
3862.277344	39.671562
3859.818359	28.470617
3857.358398	33.541069
3854.897461	31.495512
3852.436523	29.451605
3849.973633	35.530632
3847.509766	35.516224
3845.044922	35.501816
3842.579102	30.417782
3840.113281	35.473007
3837.645508	42.550323
3835.176758	45.571117
3832.707031	51.626282
3830.236328	42.498482
3827.764648	30.343718
3825.291992	40.441837
3822.818359	43.457287
3820.343750	42.429379
3817.868164	45.441544
3815.390625	41.385437
3812.913086	43.386559
3810.434570	50.428928
3807.955078	44.359367
3805.473633	51.395576
3802.992188	44.323196
3800.509766	46.318985
3798.025391	46.300079
3795.541016	52.317852
3793.054688	52.296490
3790.568359	39.206345
3788.080078	45.219604
3785.591797	48.214527
3783.101563	45.182636
3780.610352	59.215229
3778.119141	39.126255
3775.625977	55.155472
3773.131836	54.130474
3770.636719	59.118336
3768.140625	55.087738
3765.643555	54.063980
3763.145508	58.044914
3760.646484	52.018932
3758.146484	55.997410
3755.645508	62.971241
3753.143555	57.949730
3750.639648	60.922112
3748.135742	59.898781
3745.630859	64.863686
3743.124023	67.829514
3740.617188	54.839558
3738.108398	57.807030
3735.599609	62.764568
3733.088867	58.755337
3730.577148	53.753941
3728.064453	69.652351
3725.551758	63.655926
3723.037109	66.612350
3720.521484	59.628273
3718.004883	71.524437
3715.487305	86.389732
3712.967773	83.376373
3710.448242	74.412483
3707.927734	73.390022
3705.406250	73.359734
3702.882813	67.383812
3700.359375	72.308632
3697.833984	76.239235
3695.308594	75.218018
3692.781250	74.197624
3690.252930	76.144730
3687.723633	86.986557
3685.193359	84.974419
3682.662109	68.148933
3680.129883	80.955063
3677.596680	80.921539
3675.062500	90.752419
3672.527344	76.910385
3669.990234	72.936028
3667.453125	84.728348
3664.915039	90.602043
3662.375000	80.720497
3659.833984	84.622955
3657.292969	83.604256
3654.750000	85.535889
3652.206055	82.552078
3649.661133	87.429558
3647.115234	90.339066
3644.568359	84.412292
3642.019531	91.245110
3639.470703	93.168602
3636.920898	91.169220
3634.369141	92.111191
3631.817383	105.785828
3629.263672	102.804512
3626.708984	91.017502
3624.153320	99.784065
3621.596680	110.499023
3619.039063	108.498047
3616.480469	88.911766
3613.920898	106.454292
3611.360352	111.291069
3608.797852	103.437996
3606.235352	111.198204
3603.670898	115.051834
3601.105469	117.927612
3598.540039	92.549118
3595.972656	111.012535
3593.404297	107.072586
3590.834961	117.730598
3588.264648	106.010483
3585.692383	120.548637
3583.120117	133.131073
3580.545898	132.103989
3577.971680	136.903427
3575.395508	121.317451
3572.818359	130.967972
3570.240234	132.852539
3567.661133	131.827545
3565.081055	124.020966
3562.500000	143.339111
3559.917969	134.566071
3557.333984	146.121948
3554.750000	135.420441
3552.164063	127.628532
3549.577148	147.870956
3546.989258	148.774918
3544.400391	142.918411
3541.810547	138.997314
3539.219727	131.220062
3536.626953	146.596054
3534.034180	154.246735
3531.439453	139.727295
3528.844727	168.565414
3526.248047	145.386658
3523.650391	171.310776
3521.051758	166.428558
3518.451172	162.512009
3515.850586	170.133163
3513.249023	165.257462
3510.645508	167.108582
3508.041016	174.718018
3505.436523	194.795578
3502.830078	167.856369
3500.222656	163.950439
3497.613281	183.048615
3495.003906	189.677078
3492.393555	199.172562
3489.781250	190.474014
3487.167969	183.696259
3484.553711	181.705917
3481.938477	200.747940
3479.322266	198.751968
3476.705078	202.488419
3474.086914	212.904770
3471.466797	212.814651
3468.845703	207.001022
3466.224609	198.331711
3463.601563	207.778839
3460.977539	210.548935
3458.351563	219.030457
3455.725586	215.129990
3453.098633	220.747772
3450.469727	211.143188
3447.839844	234.820908
3445.208984	215.715500
3442.577148	225.122787
3439.944336	215.532394
3437.310547	242.015060
3434.674805	238.117554
3432.039063	238.964645
3429.401367	252.133270
3426.762695	249.183685
3424.123047	256.654236
3421.481445	253.705093
3418.839844	261.167236
3416.197266	267.677063
3413.552734	265.672241
3410.907227	283.515076
3408.260742	276.781799
3405.613281	263.444458
3402.963867	279.377563
3400.314453	273.597839
3397.663086	297.057190
3395.011719	291.274689
3392.358398	287.381531
3389.704102	284.433441
3387.047852	306.906403
3384.391602	296.424103
3381.733398	316.991333
3379.075195	297.111237
3376.415039	282.886963
3373.753906	310.948761
3371.090820	320.206085
3368.427734	335.087128
3365.762695	333.067413
3363.097656	331.987152
3360.430664	318.721344
3357.762695	356.065552
3355.092773	349.356842
3352.422852	352.015930
3349.750977	353.736816
3347.079102	353.585327
3344.405273	341.278717
3341.729492	348.609344
3339.053711	369.946716
3336.376953	391.265717
3333.698242	399.498596
3331.018555	385.332123
3328.337891	390.762451
3325.656250	388.730316
3322.973633	376.449982
3320.289063	390.259460
3317.604492	388.229828
3314.917969	415.981262
3312.230469	395.337982
3309.541016	427.711334
3306.851563	409.868713
3304.160156	436.633728
3301.467773	436.445923
3298.774414	437.186371
3296.080078	432.359222
3293.384766	437.737579
3290.687500	468.140503
3287.990234	458.672791
3285.291016	457.549042
3282.589844	462.906799
3279.888672	475.663116
3277.186523	461.582855
3274.482422	474.328491
3271.777344	491.684113
3269.071289	485.005280
3266.364258	489.413147
3263.655273	488.278931
3260.945313	493.603912
3258.234375	537.657654
3255.522461	556.783813
3252.809570	519.686157
3250.095703	549.855652
3247.379883	534.887878
3244.663086	542.938782
3241.945313	543.623840
3239.226563	537.872131
3236.505859	580.834412
3233.784180	564.047546
3231.061523	552.784424
3228.337891	582.834167
3225.613281	578.912048
3222.886719	576.827209
3220.160156	610.493652
3217.431641	579.992554
3214.702148	601.721863
3211.970703	642.656982
3209.239258	617.671448
3206.505859	624.720947
3203.771484	650.049683
3201.035156	644.284302
3198.298828	671.409180
3195.560547	680.248535
3192.821289	694.556213
3190.081055	685.131592
3187.339844	691.217224
3184.596680	683.624878
3181.853516	689.705505
3179.108398	711.262634
3176.361328	717.325562
3173.614258	730.662292
3170.865234	728.525391
3168.115234	750.936462
3165.364258	735.161255
3162.612305	751.191223
3159.858398	773.562561
3157.104492	751.444641
3154.347656	776.517334
3151.590820	747.162964
3148.833008	811.188599
3146.073242	799.057434
3143.312500	809.575806
3140.550781	792.929626
3137.787109	832.393860
3135.023438	809.421082
3132.257813	825.339539
3129.491211	838.533142
3126.722656	884.230042
3123.954102	854.051331
3121.183594	858.190247
3118.412109	891.189758
3115.638672	893.505127
3112.865234	903.028015
3110.089844	904.434753
3107.313477	895.935242
3104.536133	932.445068
3101.756836	928.438477
3098.976563	930.729858
3096.195313	933.018982
3093.413086	936.204346
3090.628906	946.571167
3087.844727	962.314758
3085.058594	984.325317
3082.270508	972.234253
3079.482422	1005.875061
3076.692383	1001.849548
3073.901367	999.618713
3071.109375	1018.877319
3068.315430	1029.169434
3065.520508	1000.092468
3062.724609	1030.948486
3059.927734	1070.714600
3057.128906	1056.843994
3054.329102	1054.593750
3051.528320	1074.659546
3048.726563	1081.324707
3045.922852	1139.707520
3043.118164	1085.722412
3040.312500	1128.013184
3037.505859	1136.423096
3034.697266	1170.641724
3031.887695	1123.855347
3029.077148	1163.385254
3026.264648	1162.873047
3023.452148	1183.688599
3020.637695	1156.519165
3017.821289	1184.421509
3015.004883	1174.137207
3012.186523	1197.571045
3009.367188	1201.476440
3006.545898	1257.670288
3003.724609	1224.336548
3000.901367	1265.416016
2998.077148	1234.762939
2995.250977	1244.834839
2992.423828	1237.210327
2989.595703	1289.701660
2986.766602	1235.234009
2983.935547	1278.847290
2981.104492	1329.484009
2978.270508	1313.895508
2975.436523	1307.140503
2972.600586	1303.035889
2969.763672	1293.647095
2966.925781	1301.883179
2964.085938	1325.959595
2961.245117	1326.252686
2958.403320	1319.507813
2955.560547	1334.750488
2952.715820	1330.643677
2949.870117	1382.764282
2947.023438	1390.054443
2944.174805	1374.516968
2941.325195	1416.019653
2938.474609	1368.913452
2935.622070	1393.726440
2932.768555	1386.098633
2929.914063	1395.992920
2927.058594	1390.996216
2924.201172	1390.378662
2921.342773	1407.253418
2918.483398	1416.244751
2915.622070	1445.325928
2912.759766	1430.708496
2909.896484	1463.248779
2907.032227	1421.582642
2904.166016	1504.689697
2901.298828	1456.066040
2898.429688	1448.446167
2895.559570	1465.223999
2892.688477	1478.503418
2889.816406	1486.548584
2886.942383	1487.626465
2884.067383	1521.746582
2881.191406	1471.525269
2878.314453	1499.539673
2875.435547	1518.844604
2872.554688	1507.751221
2869.673828	1495.799561
2866.791016	1466.513184
2863.907227	1505.734375
2861.021484	1484.267090
2858.134766	1502.658447
2855.247070	1469.956665
2852.358398	1506.508667
2849.467773	1469.508789
2846.576172	1480.955811
2843.682617	1526.094116
2840.789063	1519.365479
2837.893555	1497.965088
2834.996094	1536.992920
2832.097656	1541.481079
2829.198242	1537.342407
2826.297852	1498.733643
2823.395508	1481.695190
2820.492188	1506.863770
2817.587891	1503.606934
2814.681641	1523.580444
2811.774414	1528.917114
2808.866211	1534.248657
2805.956055	1530.124390
2803.044922	1496.805664
2800.131836	1488.409180
2797.218750	1489.457397
2794.303711	1479.355591
2791.386719	1462.404663
2788.468750	1484.882568
2785.549805	1498.775391
2782.629883	1499.814453
2779.708008	1479.460205
2776.785156	1487.348389
2773.860352	1441.369873
2770.935547	1491.993286
2768.007813	1455.448730
2765.080078	1494.920532
2762.150391	1518.995728
2759.219727	1448.367554
2756.287109	1446.010498
2753.353516	1469.221558
2750.418945	1447.264282
2747.482422	1450.869751
2744.544922	1427.237305
2741.606445	1441.055786
2738.666016	1448.909424
2735.724609	1428.708130
2732.782227	1447.603149
2729.837891	1442.704590
2726.892578	1415.741943
2723.945313	1377.774292
2720.997070	1436.512451
2718.047852	1436.711548
2715.097656	1397.090088
2712.145508	1384.603149
2709.191406	1391.595825
2706.237305	1321.587891
2703.281250	1347.207397
2700.323242	1382.101929
2697.364258	1330.780518
2694.404297	1385.919434
2691.443359	1333.797729
2688.480469	1306.192749
2685.515625	1312.348755
2682.550781	1324.400146
2679.583984	1295.150391
2676.615234	1330.781128
2673.646484	1277.139526
2670.674805	1271.511719
2667.703125	1323.926025
2664.729492	1283.810913
2661.754883	1284.909546
2658.778320	1244.847656
2655.800781	1250.160034
2652.821289	1221.059326
2649.840820	1260.769165
2646.859375	1258.519775
2643.876953	1238.672485
2640.892578	1207.115234
2637.906250	1215.777222
2634.918945	1221.920044
2631.930664	1219.691528
2628.941406	1198.232666
2625.950195	1170.106567
2622.957031	1197.142822
2619.963867	1164.866943
2616.967773	1191.880127
2613.971680	1163.806641
2610.973633	1149.934448
2607.974609	1149.410645
2604.973633	1108.896729
2601.971680	1125.879150
2598.967773	1112.047974
2595.962891	1118.196899
2592.957031	1101.054688
2589.949219	1060.653320
2586.940430	1078.448120
2583.929688	1072.973145
2580.917969	1057.541626
2577.905273	1032.167236
2574.890625	1073.992065
2571.875000	1043.658936
2568.857422	1028.267578
2565.838867	1042.705200
2562.819336	1016.566040
2559.797852	992.105286
2556.775391	996.613892
2553.750977	991.197815
2550.725586	988.265320
2547.698242	995.246277
2544.669922	957.640747
2541.640625	986.908508
2538.609375	946.041382
2535.577148	919.226501
2532.542969	936.110107
2529.507813	938.151917
2526.471680	935.251892
2523.433594	899.437927
2520.393555	900.670349
2517.353516	902.723511
2514.310547	899.022034
2511.267578	851.789612
2508.222656	837.441101
2505.175781	846.083496
2502.127930	833.390747
2499.079102	849.405518
2496.028320	826.068726
2492.976563	809.306152
2489.922852	795.015015
2486.868164	823.292664
2483.812500	797.555603
2480.754883	802.911926
2477.695313	797.638733
2474.634766	760.511963
2471.573242	751.996643
2468.509766	764.708191
2465.445313	721.936829
2462.378906	732.203857
2459.311523	762.836121
2456.242188	721.753235
2453.171875	688.850525
2450.100586	703.182251
2447.027344	687.401306
2443.953125	686.270813
2440.876953	669.699097
2437.799805	675.888672
2434.720703	670.704407
2431.640625	686.626709
2428.558594	666.839539
2425.475586	658.422485
2422.390625	624.887878
2419.304688	639.990967
2416.217773	617.831787
2413.128906	621.592590
2410.038086	638.293579
2406.946289	581.394897
2403.853516	568.193665
2400.758789	601.052917
2397.663086	592.699402
2394.565430	590.810364
2391.466797	571.174500
2388.366211	548.331238
2385.264648	560.166748
2382.161133	554.267395
2379.056641	561.257324
2375.950195	519.143250
2372.842773	543.037109
2369.734375	517.856934
2366.624023	524.046265
2363.511719	518.179016
2360.398438	515.529053
2357.284180	506.460327
2354.167969	494.190826
2351.049805	456.272278
2347.930664	492.127899
2344.810547	479.881683
2341.688477	470.049011
2338.564453	485.837891
2335.439453	453.610718
2332.313477	443.803558
2329.185547	431.607544
2326.056641	488.128174
2322.925781	432.003540
2319.792969	417.435150
2316.660156	440.376007
2313.524414	419.437744
2310.387695	434.385590
2307.250000	407.892731
2304.110352	398.942902
2300.969727	394.776855
2297.827148	386.636810
2294.682617	380.889740
2291.537109	400.581726
2288.390625	385.300049
2285.242188	378.767242
2282.092773	391.288940
2278.941406	381.585907
2275.788086	369.512970
2272.633789	359.828949
2269.478516	370.751160
2266.321289	335.736725
2263.162109	340.328064
2260.001953	335.421906
2256.840820	341.590271
2253.676758	343.800995
2250.512695	337.319794
2247.346680	323.738098
2244.178711	336.213776
2241.009766	320.278534
2237.838867	325.647461
2234.666992	327.858734
2231.493164	297.770020
2228.318359	309.440674
2225.141602	297.489929
2221.963867	291.843414
2218.784180	289.347229
2215.602539	271.921173
2212.419922	280.433929
2209.236328	277.946320
2206.050781	281.739258
2202.863281	270.624573
2199.674805	247.759521
2196.485352	251.561050
2193.292969	268.675140
2190.100586	252.106613
2186.905273	244.161880
2183.709961	255.779587
2180.511719	250.967773
2177.312500	265.696960
2174.112305	231.984406
2170.910156	242.804840
2167.706055	238.788239
2164.500977	236.335312
2161.294922	233.884628
2158.085938	225.981461
2154.876953	232.884354
2151.665039	210.975815
2148.452148	215.544708
2145.238281	201.442673
2142.022461	221.559647
2138.804688	214.461273
2135.585938	202.709579
2132.365234	211.152664
2129.143555	220.363586
2125.919922	190.787704
2122.695313	186.045944
2119.468750	178.984161
2116.240234	185.869217
2113.010742	185.006775
2109.780273	192.656006
2106.546875	174.777313
2103.312500	180.105042
2100.077148	179.246719
2096.839844	185.339371
2093.600586	158.235336
2090.360352	168.961136
2087.119141	174.278641
2083.875000	167.258591
2080.629883	168.719681
2077.383789	164.789001
2074.135742	163.940720
2070.885742	154.630814
2067.634766	165.322159
2064.381836	159.863220
2061.127930	145.959152
2057.871094	152.799973
2054.614258	150.424545
2051.355469	139.613159
2048.094727	132.645752
2044.832031	150.208847
2041.568359	152.434998
2038.303711	137.049271
2035.037109	135.453110
2031.768555	136.153137
2028.498047	118.503517
2025.226563	137.551041
2021.954102	124.500397
2018.678711	119.860062
2015.403320	132.011749
2012.125000	130.422989
2008.845703	106.727806
2005.564453	125.725945
2002.282227	116.526253
1998.998047	118.753998
1995.712891	106.522888
1992.424805	102.669121
1989.136719	122.383553
1985.845703	101.810608
1982.553711	104.799278
1979.260742	102.471687
1975.964844	110.009186
1972.667969	106.164612
1969.370117	99.291878
1966.070313	90.152969
1962.768555	102.982292
1959.465820	96.120911
1956.161133	103.639473
1952.854492	93.759804
1949.546875	99.004875
1946.237305	89.892303
1942.925781	93.624046
1939.613281	78.485451
1936.298828	89.007759
1932.982422	88.210785
1929.665039	85.907402
1926.346680	78.333748
1923.025391	82.812904
1919.703125	72.238091
1916.378906	82.732727
1913.053711	81.189148
1909.726563	82.652573
1906.397461	78.106369
1903.067383	79.569817
1899.735352	74.279152
1896.401367	74.243111
1893.066406	74.207077
1889.729492	76.418648
1886.390625	76.381531
1883.050781	71.105095
1879.708984	71.070534
1876.365234	71.035980
1873.020508	59.790680
1869.673828	66.484772
1866.326172	67.945724
1862.975586	66.420059
1859.624023	64.895851
1856.271484	67.100937
1852.916016	55.890194
1849.559570	64.801018
1846.202148	63.280464
1842.841797	60.273140
1839.480469	62.474976
1836.118164	55.010612
1832.752930	61.670959
1829.386719	68.324783
1826.018555	54.187737
1822.649414	54.161247
1819.278320	58.584194
1815.905273	55.590698
1812.531250	47.414181
1809.154297	48.871941
1805.777344	54.028858
1802.397461	59.180706
1799.016602	55.454723
1795.633789	48.037201
1792.249023	45.797630
1788.863281	51.681641
1785.475586	42.800919
1782.085938	40.567154
1778.694336	46.445015
1775.301758	49.369640
1771.907227	35.351913
1768.510742	41.959763
1765.113281	41.203358
1761.713867	41.918499
1758.312500	46.308174
1754.910156	38.203808
1751.505859	36.716339
1748.099609	51.377556
1744.691406	35.212963
1741.282227	39.595055
1737.871094	45.438572
1734.458008	39.556007
1731.042969	34.411388
1727.626953	37.321583
1724.208984	32.914547
1720.790039	32.898285
1717.368164	34.343452
1713.945313	31.405071
1710.520508	29.929562
1707.093750	34.292526
1703.666016	33.546288
1700.236328	25.511711
1696.804688	37.155796
1693.371094	36.409206
1689.936523	30.568575
1686.500000	29.825956
1683.061523	27.629858
1679.622070	32.703335
1676.179688	27.602442
1672.736328	35.574951
1669.291016	20.318445
1665.844727	25.385437
1662.396484	28.272568
1658.945313	31.881395
1655.494141	27.520235
1652.040039	23.887259
1648.584961	20.981384
1645.126953	24.586613
1641.668945	25.297140
1638.208008	21.672457
1634.745117	23.827818
1631.281250	20.207458
1627.815430	25.246719
1624.347656	22.350220
1620.878906	25.221519
1617.408203	18.006372
1613.935547	24.476429
1610.460938	19.427448
1606.984375	14.383506
1603.506836	21.564466
1600.027344	21.553675
1596.545898	21.542883
1593.062500	20.814358
1589.577148	17.934422
1586.090820	20.793503
1582.602539	22.933050
1579.112305	15.042265
1575.620117	16.466595
1572.126953	17.173908
1568.630859	19.310944
1565.133789	20.016104
1561.634766	18.577042
1558.133789	15.711132
1554.631836	17.130796
1551.127930	10.701361
1547.621094	17.826624
1544.114258	10.690588
1540.604492	16.383978
1537.092773	19.223673
1533.580078	16.367466
1530.065430	15.647941
1526.548828	15.640046
1523.030273	15.632152
1519.509766	14.203872
1515.988281	10.647522
1512.463867	14.189523
1508.938477	17.727936
1505.411133	11.340141
1501.882813	15.584805
1498.351563	11.328667
1494.818359	14.153664
1491.284180	13.439169
1487.748047	11.311460
1484.209961	9.185903
1480.669922	9.887493
1477.128906	15.529606
1473.584961	10.582994
1470.040039	8.462096
1466.493164	12.686696
1462.944336	11.975790
1459.393555	11.265602
1455.840820	8.444904
1452.287109	8.440607
1448.730469	8.436311
1445.172852	9.837351
1441.613281	12.641580
1438.051758	9.125377
1434.488281	7.015942
1430.922852	9.817308
1427.356445	12.615812
1423.787109	9.807289
1420.216797	7.001629
1416.644531	9.097467
1413.070313	9.092818
1409.494141	4.893629
1405.916016	11.179716
1402.336914	9.777246
1398.754883	11.866291
1395.171875	9.767235
1391.585938	8.367626
1387.999023	6.272502
