4046.277344	214.874619
4043.892578	218.019135
4041.505859	214.789917
4039.119141	205.279144
4036.731445	222.995956
4034.342773	228.140549
4031.952148	227.004379
4029.561523	255.148346
4027.169922	242.504227
4024.777344	233.004608
4022.383789	233.956940
4019.989258	231.776321
4017.593750	232.728241
4015.197266	249.327499
4012.799805	260.699554
4010.401367	263.723450
4008.001953	247.989349
4005.601563	269.763794
4003.201172	269.656799
4000.798828	270.590576
3998.395508	267.362213
3995.991211	261.016632
3993.585938	267.149933
3991.180664	280.551849
3988.773438	271.092346
3986.365234	280.328857
3983.957031	273.990295
3981.546875	298.779572
3979.135742	287.253479
3976.724609	306.834564
3974.311523	306.712372
3971.898438	301.411255
3969.483398	298.185028
3967.068359	308.415649
3964.651367	297.947235
3962.234375	308.169617
3959.815430	284.271179
3957.396484	297.590576
3954.975586	318.129456
3952.554688	341.749268
3950.131836	326.131714
3947.708984	323.938019
3945.284180	337.214508
3942.859375	353.572754
3940.432617	334.883820
3938.005859	341.959686
3935.577148	357.266510
3933.148438	327.277313
3930.718750	367.267792
3928.287109	391.800903
3925.855469	375.196747
3923.421875	365.798462
3920.988281	364.624512
3918.552734	367.558197
3916.117188	366.384277
3913.680664	408.297882
3911.242188	388.649963
3908.803711	393.618927
3906.363281	391.411316
3903.922852	400.471863
3901.480469	417.715454
3899.038086	435.968475
3896.593750	421.471008
3894.149414	440.730133
3891.703125	411.931915
3889.256836	424.026825
3886.808594	446.325256
3884.360352	433.894043
3881.910156	470.457458
3879.459961	444.764923
3877.007813	459.880646
3874.555664	452.559906
3872.101563	458.490204
3869.646484	481.729309
3867.191406	465.245789
3864.734375	498.639404
3862.277344	497.420380
3859.818359	497.218994
3857.358398	487.870087
3854.897461	483.608521
3852.436523	539.269043
3849.973633	512.656250
3847.509766	515.492615
3845.044922	542.670593
3842.579102	506.963013
3840.113281	512.838318
3837.645508	537.957703
3835.176758	550.904175
3832.707031	561.815430
3830.236328	579.800720
3827.764648	566.416077
3825.291992	575.285095
3822.818359	600.316956
3820.343750	586.939758
3817.868164	590.740051
3815.390625	613.715698
3812.913086	640.708435
3810.434570	637.421631
3807.955078	637.161865
3805.473633	633.878784
3802.992188	621.532104
3800.509766	656.521240
3798.025391	642.161987
3795.541016	673.089294
3793.054688	680.860046
3790.568359	678.571350
3788.080078	719.494141
3785.591797	711.164307
3783.101563	701.836975
3780.610352	735.673950
3778.119141	764.466858
3775.625977	762.148315
3773.131836	754.819397
3770.636719	789.580444
3768.140625	772.229919
3765.643555	752.890930
3763.145508	814.630371
3760.646484	814.296326
3758.146484	804.962769
3755.645508	856.608765
3753.143555	816.291870
3750.639648	820.950378
3748.135742	835.587952
3745.630859	882.146179
3743.124023	889.763611
3740.617188	916.319153
3738.108398	901.989014
3735.599609	930.509644
3733.088867	906.226379
3730.577148	894.903564
3728.064453	942.296814
3725.551758	963.790527
3723.037109	964.387756
3720.521484	1003.742554
3718.004883	1006.309082
3715.487305	1022.774963
3712.967773	984.635315
3710.448242	1010.025452
3707.927734	1005.641663
3705.406250	1043.889160
3702.882813	1057.331299
3700.359375	1088.591553
3697.833984	1048.536987
3695.308594	1083.733276
3692.781250	1104.060669
3690.252930	1096.681885
3687.723633	1113.032593
3685.193359	1167.904297
3682.662109	1121.988281
3680.129883	1126.460083
3677.596680	1220.731079
3675.062500	1213.320313
3672.527344	1167.460205
3669.990234	1214.286255
3667.453125	1229.546265
3664.915039	1264.489380
3662.375000	1222.620239
3659.833984	1238.840698
3657.292969	1310.127808
3654.750000	1263.374878
3652.206055	1248.108765
3649.661133	1308.496338
3647.115234	1356.067993
3644.568359	1343.725830
3642.019531	1394.186035
3639.470703	1335.743530
3636.920898	1400.869019
3634.369141	1417.924316
3631.817383	1428.108643
3629.263672	1429.472290
3626.708984	1432.791626
3624.153320	1449.803711
3621.596680	1492.225830
3619.039063	1483.784180
3616.480469	1551.559204
3613.920898	1553.842041
3611.360352	1593.219604
3608.797852	1614.998901
3606.235352	1600.668823
3603.670898	1625.350952
3601.105469	1665.605713
3598.540039	1684.393921
3595.972656	1670.057007
3593.404297	1742.362915
3590.834961	1751.364258
3588.264648	1815.794312
3585.692383	1851.977051
3583.120117	1793.868286
3580.545898	1854.312744
3577.971680	1862.274902
3575.395508	1869.259277
3572.818359	1892.729614
3570.240234	1967.575195
3567.661133	1967.719849
3565.081055	2027.936523
3562.500000	2075.511475
3559.917969	2060.119385
3557.333984	2096.995117
3554.750000	2121.264648
3552.164063	2107.804443
3549.577148	2129.148438
3546.989258	2169.795166
3544.400391	2177.574463
3541.810547	2187.277344
3539.219727	2284.772705
3536.626953	2326.247803
3534.034180	2306.952637
3531.439453	2351.272949
3528.844727	2467.797607
3526.248047	2416.691895
3523.650391	2460.908203
3521.051758	2485.846191
3518.451172	2508.839355
3515.850586	2549.113770
3513.249023	2613.373779
3510.645508	2629.559082
3508.041016	2615.970215
3505.436523	2656.128906
3502.830078	2718.314209
3500.222656	2727.713379
3497.613281	2736.145508
3495.003906	2775.224609
3492.393555	2805.652100
3489.781250	2864.767578
3487.167969	2915.221436
3484.553711	3002.929443
3481.938477	2970.113525
3479.322266	2971.724121
3476.705078	3030.640381
3474.086914	3096.188965
3471.466797	3107.284912
3468.845703	3150.803711
3466.224609	3171.400146
3463.601563	3202.462646
