4046.277344	5.240844
4043.892578	2.096338
4041.505859	4.191023
4039.119141	0.000000
4036.731445	5.234647
4034.342773	5.232581
4031.952148	2.092206
4029.561523	5.228450
4027.169922	2.090554
4024.777344	0.000000
4022.383789	-1.044451
4019.989258	4.176150
4017.593750	2.087249
4015.197266	0.000000
4012.799805	2.085596
4010.401367	4.169540
4008.001953	0.000000
4005.601563	-2.083118
4003.201172	1.041146
4000.798828	-4.162932
3998.395508	0.000000
3995.991211	0.000000
3993.585938	2.078988
3991.180664	-1.039081
3988.773438	4.154672
3986.365234	4.153020
3983.957031	4.151368
3981.546875	9.336862
3979.135742	0.000000
3976.724609	2.073207
3974.311523	-2.072381
3971.898438	-4.143110
3969.483398	5.176823
3967.068359	1.034952
3964.651367	5.172695
3962.234375	6.204757
3959.815430	4.134854
3957.396484	5.166503
3954.975586	2.065776
3952.554688	-1.032475
3950.131836	5.160312
3947.708984	3.094949
3945.284180	2.062474
3942.859375	2.061649
3940.432617	-1.030412
3938.005859	5.149995
3935.577148	5.147933
3933.148438	5.145870
3930.718750	6.172568
3928.287109	4.113395
3925.855469	0.000000
3923.421875	2.055048
3920.988281	0.000000
3918.552734	5.133494
3916.117188	-4.105146
3913.680664	1.025874
3911.242188	4.101847
3908.803711	7.175345
3906.363281	2.049274
3903.922852	-4.096899
3901.480469	1.023812
3899.038086	1.023400
3896.593750	3.068964
3894.149414	6.135454
3891.703125	-1.022164
3889.256836	-1.021751
3886.808594	8.170714
3884.360352	5.104636
3881.910156	0.000000
3879.459961	0.000000
3877.007813	3.059073
3874.555664	4.077116
3872.101563	1.018867
3869.646484	4.073821
3867.191406	-1.018043
3864.734375	3.052894
3862.277344	4.068878
3859.818359	1.016808
3857.358398	5.081980
3854.897461	2.031969
3852.436523	-2.031145
3849.973633	6.090965
3847.509766	-1.014749
3845.044922	-2.028675
3842.579102	2.027852
3840.113281	4.054058
3837.645508	4.052412
3835.176758	4.050766
3832.707031	4.049120
3830.236328	4.047474
3827.764648	0.000000
3825.291992	-6.066276
3822.818359	1.010635
3820.343750	2.020447
3817.868164	1.009812
3815.390625	3.028203
3812.913086	-1.008990
3810.434570	2.017157
3807.955078	5.040837
3805.473633	2.015513
3802.992188	-1.007345
3800.509766	4.027738
3798.025391	3.019570
3795.541016	4.024450
3793.054688	2.011403
3790.568359	-2.010582
3788.080078	7.034161
3785.591797	-3.013408
3783.101563	-2.008117
3780.610352	-2.007296
3778.119141	2.006475
3775.625977	0.000000
3773.131836	2.004832
3770.636719	1.002006
3768.140625	7.011167
3765.643555	1.001185
3763.145508	1.000774
3760.646484	1.000364
3758.146484	-3.999815
3755.645508	5.997261
3753.143555	3.996533
3750.639648	0.998723
3748.135742	1.996626
3745.630859	2.993709
3743.124023	-1.994986
3740.617188	0.000000
3738.108398	-1.993346
3735.599609	0.000000
3733.088867	0.000000
3730.577148	0.995443
3728.064453	0.000000
3725.551758	-3.978495
3723.037109	-0.994214
3720.521484	1.987609
3718.004883	1.986790
3715.487305	4.964927
3712.967773	0.000000
3710.448242	1.984333
3707.927734	2.975271
3705.406250	-4.956738
3702.882813	-0.990938
3700.359375	5.943175
3697.833984	4.950600
3695.308594	3.958843
3692.781250	6.925112
3690.252930	0.000000
3687.723633	3.953934
3685.193359	3.952299
3682.662109	-1.975332
3680.129883	6.910798
3677.596680	0.986848
3675.062500	3.945757
3672.527344	0.986031
3669.990234	2.956866
3667.453125	0.985213
3664.915039	1.969610
3662.375000	4.921981
3659.833984	1.967976
3657.292969	1.967159
3654.750000	5.899027
3652.206055	3.931051
3649.661133	7.858837
3647.115234	0.981946
3644.568359	3.926153
3642.019531	0.000000
3639.470703	0.980722
3636.920898	-1.960628
3634.369141	2.939719
3631.817383	3.917994
3629.263672	-1.958181
3626.708984	3.914731
3624.153320	3.913100
3621.596680	2.933603
3619.039063	0.000000
3616.480469	0.000000
3613.920898	0.000000
3611.360352	0.000000
3608.797852	0.975830
3606.235352	-2.926268
3603.670898	0.000000
3601.105469	-5.847650
3598.540039	-5.845207
3595.972656	3.895177
3593.404297	1.946774
3590.834961	0.000000
3588.264648	0.000000
3585.692383	0.972166
3583.120117	-1.943519
3580.545898	5.828117
3577.971680	0.000000
3575.395508	0.970540
3572.818359	-2.910399
3570.240234	1.939453
3567.661133	0.000000
3565.081055	0.000000
3562.500000	1.937015
3559.917969	0.968101
3557.333984	5.806170
3554.750000	0.967289
3552.164063	-0.966883
3549.577148	-1.932954
3546.989258	0.000000
3544.400391	-3.862660
3541.810547	-1.930518
3539.219727	-1.929707
3536.626953	2.893343
3534.034180	-0.964042
3531.439453	0.000000
3528.844727	10.595540
3526.248047	0.000000
3523.650391	1.924840
3521.051758	2.886044
3518.451172	2.884829
3515.850586	0.961204
3513.249023	-1.921598
3510.645508	-3.841577
3508.041016	0.959989
3505.436523	0.959584
3502.830078	-1.918359
3500.222656	2.876323
3497.613281	-1.916739
3495.003906	0.957965
3492.393555	3.830242
3489.781250	0.000000
3487.167969	0.956751
3484.553711	1.912694
3481.938477	-2.867828
3479.322266	5.733230
3476.705078	1.910268
3474.086914	4.773650
3471.466797	0.000000
3468.845703	0.953922
3466.224609	2.860554
3463.601563	-1.906228
3460.977539	4.763550
3458.351563	2.856919
3455.725586	0.951903
3453.098633	0.951499
3450.469727	0.000000
3447.839844	0.000000
3445.208984	-3.801154
3442.577148	0.949885
3439.944336	0.949482
3437.310547	0.949079
3434.674805	0.948676
3432.039063	5.689635
3429.401367	1.895739
3426.762695	0.000000
3424.123047	-3.788254
3421.481445	0.000000
3418.839844	2.838774
3416.197266	1.891711
3413.552734	1.890906
3410.907227	2.835151
3408.260742	-1.889296
3405.613281	0.000000
3402.963867	-2.831529
3400.314453	0.000000
3397.663086	3.772155
3395.011719	2.827910
3392.358398	3.768938
3389.704102	0.000000
3387.047852	2.824292
3384.391602	-3.764115
3381.733398	5.643763
3379.075195	-2.820676
3376.415039	-3.759295
3373.753906	0.939422
3371.090820	0.939021
3368.427734	4.693097
3365.762695	8.443963
3363.097656	-2.813451
3360.430664	5.624494
3357.762695	1.874029
3355.092773	0.936614
3352.422852	0.936213
3349.750977	0.000000
3347.079102	1.870822
3344.405273	-0.935010
3341.729492	4.673048
3339.053711	1.868418
3336.376953	0.000000
3333.698242	0.933408
3331.018555	3.732030
3328.337891	-1.865214
3325.656250	3.728828
3322.973633	3.727227
3320.289063	2.794220
3317.604492	3.724027
3314.917969	-3.722428
3312.230469	-1.860414
3309.541016	1.859614
3306.851563	1.858815
3304.160156	0.929008
3301.467773	-1.857217
3298.774414	-1.856418
3296.080078	-2.783428
3293.384766	-5.564461
3290.687500	1.854022
3287.990234	0.926612
3285.291016	0.926213
3282.589844	2.777441
3279.888672	-3.701658
3277.186523	2.775047
3274.482422	4.623085
3271.777344	3.696873
3269.071289	-2.771459
3266.364258	2.770263
3263.655273	0.000000
3260.945313	2.767872
3258.234375	0.000000
3255.522461	1.843655
3252.809570	0.921429
3250.095703	0.921031
3247.379883	8.285699
3244.663086	-1.840470
3241.945313	0.919837
3239.226563	0.919440
3236.505859	3.676167
3233.784180	2.755933
3231.061523	2.754740
3228.337891	-1.835698
3225.613281	1.834903
3222.886719	-1.834109
3220.160156	6.416600
3217.431641	1.832520
3214.702148	1.831726
3211.970703	1.830932
3209.239258	0.915069
3206.505859	1.829344
3203.771484	-2.742826
3201.035156	0.913879
3198.298828	1.826964
3195.560547	0.913085
3192.821289	0.000000
3190.081055	0.000000
3187.339844	0.000000
3184.596680	5.468999
3181.853516	-2.733311
3179.108398	2.732123
3176.361328	0.910312
3173.614258	-4.549578
3170.865234	-1.819040
3168.115234	2.727372
3165.364258	7.269827
3162.612305	6.358329
3159.858398	0.000000
3157.104492	3.630167
3154.347656	0.000000
3151.590820	3.627005
3148.833008	-2.719068
3146.073242	-1.811922
3143.312500	4.527829
3140.550781	-1.810342
3137.787109	0.904776
3135.023438	-1.808762
3132.257813	0.000000
3129.491211	3.614367
3126.722656	0.000000
3123.954102	6.319619
3121.183594	-0.902408
3118.412109	1.804028
3115.638672	2.704859
3112.865234	-0.901226
3110.089844	7.206652
3107.313477	4.502187
3104.536133	1.800087
3101.756836	2.698949
3098.976563	3.597024
3096.195313	0.000000
3093.413086	3.593874
3090.628906	0.898075
3087.844727	0.897682
3085.058594	3.589153
3082.270508	-1.793790
3079.482422	6.275513
3076.692383	1.792217
3073.901367	3.582863
3071.109375	5.371937
3068.315430	0.894930
3065.520508	-1.789074
3062.724609	0.894144
3059.927734	-0.893752
3057.128906	0.893359
3054.329102	1.785933
3051.528320	1.785149
3048.726563	5.353093
3045.922852	1.783580
3043.118164	3.565591
3040.312500	-0.891006
3037.505859	3.562455
3034.697266	1.780444
3031.887695	6.228810
3029.077148	1.778877
3026.264648	4.445233
3023.452148	-0.888655
3020.637695	3.553054
3017.821289	0.887872
3015.004883	3.549924
3012.186523	1.774179
3009.367188	0.886698
3006.545898	2.658922
3003.724609	3.543666
3000.901367	-0.885526
2998.077148	2.655404
2995.250977	0.884744
2992.423828	-0.884353
2989.595703	1.767926
2986.766602	0.883572
2983.935547	0.883182
2981.104492	0.882792
2978.270508	3.529605
2975.436523	4.410056
2972.600586	-0.881621
2969.763672	0.000000
2966.925781	3.523365
2964.085938	0.880451
2961.245117	4.400308
2958.403320	3.518687
2955.560547	-1.758565
2952.715820	-4.394464
2949.870117	-3.514013
2947.023438	3.512456
2944.174805	2.633174
2941.325195	1.754671
2938.474609	-0.876947
2935.622070	-0.876557
2932.768555	3.504674
2929.914063	4.378899
2927.058594	-1.750782
2924.201172	-0.875002
2921.342773	-0.874614
2918.483398	-2.622675
2915.622070	0.000000
2912.759766	-0.873448
2909.896484	0.873060
2907.032227	0.872672
2904.166016	-0.872284
2901.298828	-1.743792
2898.429688	4.357540
