4046.277344	8.385351
4043.892578	9.433520
4041.505859	5.238779
4039.119141	10.473426
4036.731445	6.281577
4034.342773	5.232581
4031.952148	4.184412
4029.561523	6.274140
4027.169922	11.498045
4024.777344	10.448637
4022.383789	9.400055
4019.989258	10.440375
4017.593750	5.218122
4015.197266	6.259268
4012.799805	7.299587
4010.401367	1.042385
4008.001953	9.377748
4005.601563	10.415590
4003.201172	10.411460
4000.798828	7.285131
3998.395508	8.322559
3995.991211	6.239441
3993.585938	6.236963
3991.180664	5.195405
3988.773438	3.116004
3986.365234	15.573825
3983.957031	6.227052
3981.546875	6.224575
3979.135742	2.074032
3976.724609	1.036603
3974.311523	5.180952
3971.898438	7.250443
3969.483398	-1.035365
3967.068359	11.384470
3964.651367	11.379929
3962.234375	6.204757
3959.815430	7.235994
3957.396484	12.399608
3954.975586	6.197327
3952.554688	6.194851
3950.131836	4.128250
3947.708984	11.348146
3945.284180	9.281134
3942.859375	3.092473
3940.432617	8.243294
3938.005859	8.239993
3935.577148	15.443797
3933.148438	16.466784
3930.718750	11.316375
3928.287109	5.141744
3925.855469	10.279363
3923.421875	10.275238
3920.988281	9.244002
3918.552734	7.186892
3916.117188	8.210292
3913.680664	8.206992
3911.242188	9.229155
3908.803711	7.175345
3906.363281	3.073911
3903.922852	6.145348
3901.480469	12.285748
3899.038086	14.327602
3896.593750	8.183904
3894.149414	16.361212
3891.703125	13.288126
3889.256836	11.239265
3886.808594	7.149375
3884.360352	13.272053
3881.910156	5.102575
3879.459961	9.180927
3877.007813	18.354439
3874.555664	12.231349
3872.101563	11.207539
3869.646484	8.147641
3867.191406	14.252606
3864.734375	16.282103
3862.277344	13.223855
3859.818359	7.117654
3857.358398	9.147564
3854.897461	9.143858
3852.436523	15.233588
3849.973633	9.136448
3847.509766	10.147492
3845.044922	9.129039
3842.579102	18.250669
3840.113281	14.189202
3837.645508	14.183441
3835.176758	14.177681
3832.707031	13.159640
3830.236328	14.166161
3827.764648	8.091658
3825.291992	8.088367
3822.818359	11.116981
3820.343750	9.092010
3817.868164	15.147182
3815.390625	18.169216
3812.913086	7.062928
3810.434570	10.085786
3807.955078	13.106177
3805.473633	10.077564
3802.992188	7.051418
3800.509766	10.069345
3798.025391	8.052188
3795.541016	14.085576
3793.054688	17.096930
3790.568359	16.084654
3788.080078	9.043921
3785.591797	15.067040
3783.101563	19.077114
3780.610352	18.065662
3778.119141	13.042086
3775.625977	18.050880
3773.131836	20.048325
3770.636719	12.024068
3768.140625	12.019142
3765.643555	14.016587
3763.145508	9.006969
3760.646484	13.004733
3758.146484	12.999399
3755.645508	8.995892
3753.143555	9.991333
3750.639648	12.983400
3748.135742	17.969633
3745.630859	22.951767
3743.124023	18.952364
3740.617188	14.956244
3738.108398	16.943439
3735.599609	18.928997
3733.088867	13.941944
3730.577148	18.913424
3728.064453	15.920537
3725.551758	15.913981
3723.037109	11.930570
3720.521484	18.882286
3718.004883	20.861294
3715.487305	21.845678
3712.967773	22.829247
3710.448242	14.882497
3707.927734	22.810413
3705.406250	9.913477
3702.882813	12.882199
3700.359375	21.791641
3697.833984	14.851799
3695.308594	13.855951
3692.781250	23.743240
3690.252930	18.788960
3687.723633	20.758156
3685.193359	14.821120
3682.662109	19.753315
3680.129883	13.821596
3677.596680	17.763266
3675.062500	13.810150
3672.527344	17.748550
3669.990234	20.698061
3667.453125	20.689480
3664.915039	21.665705
3662.375000	17.719133
3659.833984	28.535648
3657.292969	24.589487
3654.750000	18.680250
3652.206055	20.638020
3649.661133	30.452991
3647.115234	20.620874
3644.568359	24.538456
3642.019531	20.603733
3639.470703	21.575888
3636.920898	30.389740
3634.369141	27.437376
3631.817383	27.425955
3629.263672	23.498175
3626.708984	18.594975
3624.153320	22.500328
3621.596680	16.623747
3619.039063	20.526657
3616.480469	22.472204
3613.920898	29.299347
3611.360352	19.524750
3608.797852	28.299074
3606.235352	28.287262
3603.670898	27.300436
3601.105469	30.212860
3598.540039	26.303432
3595.972656	28.240030
3593.404297	27.254839
3590.834961	27.243444
3588.264648	26.259478
3585.692383	29.164993
3583.120117	21.378712
3580.545898	22.341116
3577.971680	26.215548
3575.395508	29.116188
3572.818359	32.014393
3570.240234	30.061523
3567.661133	29.079605
3565.081055	29.067413
3562.500000	34.866268
3559.917969	32.915440
3557.333984	29.030851
3554.750000	32.887821
3552.164063	34.807781
3549.577148	32.860210
3546.989258	30.914268
3544.400391	33.798275
3541.810547	32.818810
3539.219727	29.910456
3536.626953	31.826773
3534.034180	32.777428
3531.439453	30.836367
3528.844727	34.676315
3526.248047	34.661716
3523.650391	47.158585
3521.051758	33.670517
3518.451172	31.733114
3515.850586	32.680946
3513.249023	39.392765
3510.645508	41.296947
3508.041016	39.359554
3505.436523	32.625862
3502.830078	37.407993
3500.222656	37.392204
3497.613281	42.168266
3495.003906	34.486740
3492.393555	43.090218
3489.781250	39.243389
3487.167969	34.443050
3484.553711	34.428490
3481.938477	47.797131
3479.322266	40.132607
3476.705078	39.160496
3474.086914	43.917576
3471.466797	47.716290
3468.845703	41.018635
3466.224609	41.001266
3463.601563	46.702583
3460.977539	51.446346
3458.351563	45.710705
3455.725586	42.835617
3453.098633	44.720451
3450.469727	40.897102
3447.839844	50.386673
3445.208984	52.265869
3442.577148	64.592194
3439.944336	52.221504
3437.310547	61.690113
3434.674805	59.766556
3432.039063	55.948074
3429.401367	54.976425
3426.762695	60.637856
3424.123047	52.088497
3421.481445	55.852985
3418.839844	48.259159
3416.197266	52.022045
3413.552734	53.890808
3410.907227	51.977764
3408.260742	62.346756
3405.613281	57.598969
3402.963867	52.855213
3400.314453	66.984299
3397.663086	64.126633
3395.011719	69.755104
3392.358398	54.649601
3389.704102	64.044617
3387.047852	68.724442
3384.391602	59.284817
3381.733398	58.318882
3379.075195	74.277809
3376.415039	64.847839
3373.753906	65.759560
3371.090820	73.243622
3368.427734	64.764740
3365.762695	68.489922
3363.097656	71.274078
3360.430664	70.306175
3357.762695	72.150124
3355.092773	73.992470
3352.422852	63.662457
3349.750977	85.158867
3347.079102	83.251572
3344.405273	72.930794
3341.729492	72.899536
3339.053711	87.815636
3336.376953	84.042755
3333.698242	90.540565
3331.018555	80.238647
3328.337891	79.271614
3325.656250	84.830841
3322.973633	86.658043
3320.289063	73.581139
3317.604492	76.342560
3314.917969	81.893402
3312.230469	84.648842
3309.541016	81.823036
3306.851563	80.858459
3304.160156	80.823685
3301.467773	91.003616
3298.774414	94.677307
3296.080078	89.069710
3293.384766	82.539505
3290.687500	90.847069
3287.990234	91.734558
3285.291016	99.104752
3282.589844	99.062057
3279.888672	92.541466
3277.186523	100.826721
3274.482422	102.632484
3271.777344	102.588226
3269.071289	90.534317
3266.364258	108.963684
3263.655273	99.686432
3260.945313	90.417160
3258.234375	100.522606
3255.522461	108.775650
3252.809570	112.414375
3250.095703	99.471375
3247.379883	98.507751
3244.663086	99.385406
3241.945313	107.620972
3239.226563	107.574425
3236.505859	112.123100
3233.784180	123.098320
3231.061523	126.718033
3228.337891	121.156082
3225.613281	113.764008
3222.886719	110.046524
3220.160156	118.248764
3217.431641	112.699966
3214.702148	111.735260
3211.970703	107.109497
3209.239258	127.194572
3206.505859	128.968750
3203.771484	127.998528
3201.035156	141.651169
3198.298828	120.579605
3195.560547	119.614174
3192.821289	130.514496
3190.081055	138.668442
3187.339844	144.991486
3184.596680	137.636475
3181.853516	148.509903
3179.108398	128.409775
3176.361328	132.905502
3173.614258	137.397263
3170.865234	137.337494
3168.115234	137.277740
3165.364258	139.035446
3162.612305	155.324905
3159.858398	146.177902
3157.104492	136.131271
3154.347656	135.164825
3151.590820	146.893692
3148.833008	143.204239
3146.073242	148.577576
3143.312500	148.512787
3140.550781	152.068695
3137.787109	148.383255
3135.023438	142.892212
3132.257813	143.733841
3129.491211	157.224960
3126.722656	154.446716
3123.954102	161.601685
3121.183594	147.994949
3118.412109	173.186676
3115.638672	164.996399
3112.865234	164.023041
3110.089844	152.240509
3107.313477	146.771301
3104.536133	162.007828
3101.756836	149.341843
3098.976563	167.261597
3096.195313	172.581543
3093.413086	163.521286
3090.628906	165.245819
3087.844727	170.559525
3085.058594	139.976974
3082.270508	170.410065
3079.482422	159.577332
3076.692383	178.325638
3073.901367	158.541687
3071.109375	166.530029
3068.315430	170.931610
3065.520508	174.434738
3062.724609	165.416718
3059.927734	173.387848
3057.128906	178.671844
3054.329102	175.021484
3051.528320	183.870331
3048.726563	185.573868
3045.922852	168.548294
3043.118164	185.410736
3040.312500	175.528122
3037.505859	181.685196
3034.697266	182.495468
3031.887695	178.855835
3029.077148	190.339798
3026.264648	171.585999
3023.452148	192.838150
3020.637695	182.094040
3017.821289	197.995499
3015.004883	185.483505
3012.186523	190.724274
3009.367188	193.300278
3006.545898	196.760254
3003.724609	185.156540
3000.901367	193.044571
2998.077148	177.026947
2995.250977	193.758926
2992.423828	191.020325
2989.595703	191.819916
2986.766602	204.105194
2983.935547	187.234558
2981.104492	212.752762
2978.270508	216.188309
2975.436523	201.098526
2972.600586	208.944183
2969.763672	196.514526
2966.925781	196.427567
2964.085938	199.862442
2961.245117	210.334702
2958.403320	196.166824
2955.560547	207.510620
2952.715820	203.024231
2949.870117	207.326797
2947.023438	186.160172
2944.174805	209.776215
2941.325195	214.947220
2938.474609	199.943802
2935.622070	214.756577
2932.768555	208.528122
2929.914063	204.932449
2927.058594	219.723129
2924.201172	221.375580
2921.342773	220.402649
2918.483398	222.927414
2915.622070	207.099304
2912.759766	218.362106
2909.896484	217.391968
2907.032227	223.404022
2904.166016	206.731277
2901.298828	217.973953
2898.429688	201.318329
2895.559570	229.975693
2892.688477	206.363556
2889.816406	208.882706
2886.942383	194.870377
2884.067383	230.435913
2881.191406	220.772247
2878.314453	223.280243
2875.435547	224.917526
2872.554688	223.949219
2869.673828	218.643555
2866.791016	233.289200
2863.907227	226.250244
2861.021484	218.351028
2858.134766	224.316162
2855.247070	226.813095
2852.358398	244.018051
